2023-01-03,19.20,19.60,19.61,19.20,2507,4868483.00,2.14,2.14,0.41,0.35
2023-01-04,19.70,19.66,19.70,19.50,2485,4874854.00,1.02,0.31,0.06,0.35
2023-01-05,19.73,19.80,19.80,19.56,2089,4116858.00,1.22,0.71,0.14,0.29
2023-01-06,19.81,19.80,19.90,19.76,1999,3963537.00,0.71,0.00,0.00,0.28
2023-01-09,19.87,19.84,19.88,19.72,2267,4484198.00,0.81,0.20,0.04,0.32
2023-01-10,19.91,19.81,19.95,19.63,1584,3134733.00,1.61,-0.15,-0.03,0.22
2023-01-11,19.81,19.86,20.12,19.71,2861,5703795.00,2.07,0.25,0.05,0.40
2023-01-12,19.85,19.94,20.03,19.80,2131,4249592.00,1.16,0.40,0.08,0.30
2023-01-13,19.99,19.93,20.16,19.81,2384,4759943.00,1.76,-0.05,-0.01,0.33
2023-01-16,20.13,20.09,20.13,19.76,3372,6730038.00,1.86,0.80,0.16,0.47
2023-01-17,20.09,19.84,20.18,19.72,3437,6859917.00,2.29,-1.24,-0.25,0.48
2023-01-18,19.84,20.05,20.32,19.81,6210,12478827.00,2.57,1.06,0.21,0.86
2023-01-19,20.06,19.98,20.16,19.83,4320,8615917.00,1.65,-0.35,-0.07,0.60
2023-01-20,19.99,20.05,20.15,19.98,2887,5790151.00,0.85,0.35,0.07,0.40
2023-01-30,20.31,20.49,20.49,20.19,4719,9573351.00,1.50,2.19,0.44,0.66
2023-01-31,20.41,20.66,20.84,20.24,5455,11231429.00,2.93,0.83,0.17,0.76
2023-02-01,20.53,20.92,20.95,20.51,4216,8770092.00,2.13,1.26,0.26,0.59
2023-02-02,21.00,20.95,21.13,20.85,4547,9519732.00,1.34,0.14,0.03,0.63
2023-02-03,20.95,20.90,21.00,20.67,3176,6602765.00,1.58,-0.24,-0.05,0.44
2023-02-06,20.89,20.76,20.95,20.70,2711,5634084.00,1.20,-0.67,-0.14,0.38
2023-02-07,20.76,20.99,21.23,20.70,5598,11765704.00,2.55,1.11,0.23,0.78
2023-02-08,21.10,20.88,21.10,20.84,1869,3912082.00,1.24,-0.52,-0.11,0.26
2023-02-09,20.88,21.17,21.22,20.88,3494,7380385.00,1.63,1.39,0.29,0.49
2023-02-10,21.31,21.20,21.31,21.10,4141,8780200.00,0.99,0.14,0.03,0.58
2023-02-13,21.08,21.28,21.33,21.08,4156,8825214.00,1.18,0.38,0.08,0.58
2023-02-14,21.33,21.28,21.34,21.19,3533,7510300.00,0.70,0.00,0.00,0.49
2023-02-15,21.31,21.40,21.49,21.15,4842,10357421.00,1.60,0.56,0.12,0.67
2023-02-16,21.42,20.85,21.54,20.52,6122,12986063.00,4.77,-2.57,-0.55,0.85
2023-02-17,20.85,20.78,21.12,20.75,4017,8413753.00,1.77,-0.34,-0.07,0.56
2023-02-20,21.00,20.90,21.00,20.71,3821,7972135.00,1.40,0.58,0.12,0.53
2023-02-21,21.17,21.00,21.17,20.73,3686,7715249.00,2.11,0.48,0.10,0.51
2023-02-22,21.00,21.00,21.07,20.79,4016,8414234.00,1.33,0.00,0.00,0.56
2023-02-23,21.00,21.00,21.38,21.00,4933,10445410.00,1.81,0.00,0.00,0.69
2023-02-24,21.10,21.02,21.13,20.80,3495,7324601.00,1.57,0.10,0.02,0.49
2023-02-27,21.02,20.56,21.10,20.55,4111,8512465.00,2.62,-2.19,-0.46,0.57
2023-02-28,20.69,20.80,20.86,20.52,3310,6850816.00,1.65,1.17,0.24,0.46
2023-03-01,20.80,20.99,20.99,20.71,2872,5995073.00,1.35,0.91,0.19,0.40
2023-03-02,21.03,21.11,21.20,20.84,3247,6843996.00,1.72,0.57,0.12,0.45
2023-03-03,21.11,20.92,21.11,20.80,3378,7075854.00,1.47,-0.90,-0.19,0.47
2023-03-06,20.99,21.05,21.10,20.83,4635,9744861.00,1.29,0.62,0.13,0.64
2023-03-07,21.03,20.52,21.07,20.52,4613,9570751.00,2.61,-2.52,-0.53,0.64
2023-03-08,20.51,21.25,21.57,20.48,8625,18166854.00,5.31,3.56,0.73,1.20
2023-03-09,21.21,21.80,21.99,21.02,20276,43948135.39,4.56,2.59,0.55,2.82
