2012-01-04,11.58,10.87,11.72,10.87,4364,18240990.00,7.34,-6.13,-0.71,1.44
2012-01-05,10.67,9.94,10.67,9.92,6485,25163007.00,6.90,-8.56,-0.93,2.14
2012-01-06,9.93,10.23,10.28,9.82,3018,11570890.00,4.63,2.92,0.29,1.00
2012-01-09,10.24,10.85,10.93,10.05,4847,19241143.00,8.60,6.06,0.62,1.60
2012-01-10,10.89,11.20,11.34,10.76,6569,27004289.00,5.35,3.23,0.35,2.17
2012-01-11,11.06,11.26,11.70,11.06,5494,23021815.00,5.71,0.54,0.06,1.81
2012-01-12,11.20,11.07,11.37,10.99,3400,14052133.00,3.37,-1.69,-0.19,1.12
2012-01-13,11.05,10.26,11.16,10.17,5842,23091429.00,8.94,-7.32,-0.81,1.93
2012-01-17,9.84,10.80,10.87,9.70,6991,27309445.00,11.40,5.26,0.54,2.31
2012-01-18,10.70,9.87,10.89,9.81,4980,19549985.00,10.00,-8.61,-0.93,1.64
2012-01-19,9.89,10.19,10.36,9.73,3420,13219176.00,6.38,3.24,0.32,1.13
2012-01-20,10.28,10.37,10.47,10.11,3382,13252334.00,3.53,1.77,0.18,1.12
2012-01-30,10.43,10.58,10.73,10.28,4561,18078330.00,4.34,2.03,0.21,1.50
2012-01-31,9.83,10.04,10.08,9.82,7464,28463222.00,2.46,-5.10,-0.54,2.46
2012-02-01,9.91,9.98,10.20,9.91,4228,16187021.00,2.89,-0.60,-0.06,1.39
2012-02-02,10.08,10.20,10.22,9.93,3488,13404669.00,2.91,2.20,0.22,1.15
2012-02-03,10.16,10.51,10.60,10.12,6150,24146420.00,4.71,3.04,0.31,2.03
2012-02-06,10.66,10.60,10.80,10.51,7710,30850061.00,2.76,0.86,0.09,2.54
2012-02-07,10.58,10.22,10.58,10.12,5032,19643399.00,4.34,-3.58,-0.38,1.66
2012-02-08,10.27,10.70,10.72,10.16,6149,24339246.00,5.48,4.70,0.48,2.03
2012-02-09,10.66,10.80,10.98,10.62,8196,33072752.00,3.36,0.93,0.10,2.70
2012-02-10,10.67,10.75,10.87,10.62,5621,22641110.00,2.31,-0.46,-0.05,1.85
2012-02-13,10.65,10.95,11.04,10.58,7268,29519316.00,4.28,1.86,0.20,2.40
2012-02-14,10.93,10.86,11.02,10.84,5176,21048283.00,1.64,-0.82,-0.09,1.71
2012-02-15,10.89,11.17,11.23,10.79,7286,29884554.00,4.05,2.85,0.31,2.40
2012-02-16,11.17,11.35,11.49,11.14,10849,45300418.00,3.13,1.61,0.18,3.58
2012-02-17,11.39,11.47,11.57,11.15,8688,36359652.00,3.70,1.06,0.12,2.87
2012-02-20,11.60,11.75,12.16,11.58,22066,95391795.00,5.06,2.44,0.28,7.28
2012-02-21,11.70,11.97,12.00,11.38,12683,54159628.00,5.28,1.87,0.22,4.18
2012-02-22,12.08,12.22,12.57,12.06,19469,86359707.00,4.26,2.09,0.25,6.42
2012-02-23,12.24,12.18,12.35,12.02,10881,47720322.00,2.70,-0.33,-0.04,3.59
2012-02-24,12.17,12.15,12.22,12.00,9555,41746766.00,1.81,-0.25,-0.03,3.15
2012-02-27,12.15,12.08,12.30,12.01,10397,45596868.00,2.39,-0.58,-0.07,3.43
2012-02-28,12.00,11.85,12.08,11.64,9367,40364655.00,3.64,-1.90,-0.23,3.09
2012-02-29,11.80,11.79,11.93,11.63,4037,17290672.00,2.53,-0.51,-0.06,1.33
2012-03-01,11.71,11.77,11.86,11.67,5820,24952645.00,1.61,-0.17,-0.02,1.92
2012-03-02,11.72,12.05,12.05,11.72,6277,27205433.00,2.80,2.38,0.28,2.07
2012-03-05,12.06,11.91,12.12,11.87,5668,24608591.00,2.07,-1.16,-0.14,1.87
2012-03-06,11.93,11.51,11.93,11.40,7911,33515035.00,4.45,-3.36,-0.40,2.61
2012-03-07,11.39,11.34,11.59,11.28,5559,23326375.00,2.69,-1.48,-0.17,1.83
2012-03-08,11.36,11.55,11.61,11.36,5836,24645233.00,2.20,1.85,0.21,1.92
2012-03-09,11.62,11.95,11.96,11.55,7432,31897993.00,3.55,3.46,0.40,2.45
2012-03-12,11.95,12.01,12.07,11.82,5671,24594272.00,2.09,0.50,0.06,1.87
2012-03-13,12.01,12.17,12.18,11.86,7911,34531033.00,2.66,1.33,0.16,2.61
2012-03-14,12.56,11.46,12.56,11.24,12990,56528825.00,10.85,-5.83,-0.71,4.28
2012-03-15,11.46,11.02,11.55,10.88,8212,33867015.00,5.85,-3.84,-0.44,2.71
2012-03-16,11.07,11.30,11.31,11.07,6433,26635872.00,2.18,2.54,0.28,2.12
2012-03-19,11.31,11.68,11.68,11.17,6241,26160579.00,4.51,3.36,0.38,2.06
2012-03-20,11.62,11.16,11.62,11.16,4800,20086731.00,3.94,-4.45,-0.52,1.58
2012-03-21,11.28,11.01,11.31,10.78,4881,19951703.00,4.75,-1.34,-0.15,1.61
2012-03-22,10.95,11.01,11.14,10.90,3126,12770528.00,2.18,0.00,0.00,1.03
2012-03-23,10.90,10.83,11.03,10.82,3035,12334044.00,1.91,-1.63,-0.18,1.00
2012-03-26,10.83,10.78,10.88,10.70,1940,7823802.00,1.66,-0.46,-0.05,0.64
2012-03-27,10.85,11.10,11.61,10.82,10390,43264199.00,7.33,2.97,0.32,3.43
2012-03-28,11.16,10.45,11.16,10.43,7919,31838092.00,6.58,-5.86,-0.65,2.61
2012-03-29,10.43,10.28,10.43,10.04,4879,18949364.00,3.73,-1.63,-0.17,1.61
2012-03-30,10.38,10.08,10.39,10.01,3498,13509577.00,3.70,-1.95,-0.20,1.15
2012-04-05,10.08,10.38,10.43,10.08,3365,13174398.00,3.47,2.98,0.30,1.11
2012-04-06,10.39,10.63,10.66,10.24,5773,22816440.00,4.05,2.41,0.25,1.90
2012-04-09,10.49,10.35,10.81,10.35,4136,16442177.00,4.33,-2.63,-0.28,1.36
2012-04-10,10.26,10.52,10.52,10.05,3723,14498247.00,4.54,1.64,0.17,1.23
2012-04-11,10.38,10.56,10.61,10.30,2696,10661957.00,2.95,0.38,0.04,0.89
2012-04-12,10.66,10.82,10.83,10.47,4070,16342870.00,3.41,2.46,0.26,1.34
2012-04-13,10.82,10.87,10.99,10.80,4811,19530260.00,1.76,0.46,0.05,1.59
2012-04-16,10.95,10.64,10.95,10.56,4182,16741341.00,3.59,-2.12,-0.23,1.38
2012-04-17,10.66,10.49,10.71,10.43,2192,8702673.00,2.63,-1.41,-0.15,0.72
2012-04-18,10.54,10.85,10.89,10.47,3945,15865234.00,4.00,3.43,0.36,1.30
2012-04-19,10.81,10.92,10.99,10.81,3829,15586609.00,1.66,0.65,0.07,1.26
2012-04-20,10.81,11.08,11.14,10.81,3850,15762303.00,3.02,1.47,0.16,1.27
2012-04-23,11.08,10.66,11.16,10.57,5014,20278921.00,5.32,-3.79,-0.42,1.65
2012-04-24,10.59,10.40,10.60,10.03,5187,20289260.00,5.35,-2.44,-0.26,1.71
2012-04-25,10.09,10.17,10.37,9.90,7279,27988216.00,4.52,-2.21,-0.23,2.40
2012-04-26,10.08,9.45,10.08,9.35,15309,57144980.00,7.18,-7.08,-0.72,5.05
2012-04-27,9.45,9.51,9.61,9.38,4761,17581173.00,2.43,0.63,0.06,1.57
2012-05-02,9.63,9.58,9.68,9.32,7357,27203569.00,3.79,0.74,0.07,2.43
2012-05-03,9.62,9.60,9.62,9.44,4630,17190686.00,1.88,0.21,0.02,1.53
2012-05-04,9.54,9.84,9.88,9.54,6138,23182550.00,3.54,2.50,0.24,2.02
2012-05-07,9.81,9.73,9.87,9.65,9219,34609036.00,2.24,-1.12,-0.11,3.04
2012-05-08,9.73,9.91,10.00,9.73,7917,30019717.00,2.77,1.85,0.18,2.61
2012-05-09,9.84,9.60,9.84,9.59,5275,19735777.00,2.52,-3.13,-0.31,1.74
2012-05-10,9.59,9.65,9.77,9.59,5079,19041603.00,1.88,0.52,0.05,1.68
2012-05-11,9.65,9.65,9.73,9.62,3261,12203533.00,1.14,0.00,0.00,1.08
2012-05-14,9.77,9.70,9.80,9.63,4063,15257037.00,1.76,0.52,0.05,1.34
2012-05-15,9.68,9.50,9.68,9.37,4598,16939969.00,3.20,-2.06,-0.20,1.52
2012-05-16,9.44,9.22,9.48,9.20,4353,15913880.00,2.95,-2.95,-0.28,1.44
2012-05-18,9.32,9.23,9.37,9.16,4809,17477197.00,2.28,0.11,0.01,1.59
2012-05-21,9.22,9.26,9.32,9.13,2546,9232554.00,2.06,0.33,0.03,0.84
2012-05-22,9.35,9.39,9.45,9.27,3048,11147102.00,1.94,1.40,0.13,1.01
2012-05-23,9.39,9.24,9.47,9.15,3018,11007547.00,3.41,-1.60,-0.15,1.00
2012-05-24,9.20,9.39,9.47,9.12,4960,18096017.00,3.79,1.62,0.15,1.64
2012-05-25,9.64,9.50,9.65,9.36,6194,22904471.00,3.09,1.17,0.11,2.04
2012-05-28,9.47,9.43,9.51,8.74,5776,20871880.00,8.11,-0.74,-0.07,1.91
2012-05-29,9.53,9.48,9.53,9.26,6764,24923891.00,2.86,0.53,0.05,2.23
2012-05-30,9.48,9.38,9.50,9.17,4616,16916186.00,3.48,-1.05,-0.10,1.52
2012-05-31,9.35,9.66,9.68,9.32,7198,26773393.00,3.84,2.99,0.28,2.37
2012-06-01,9.68,9.70,9.80,9.57,5504,20586473.00,2.38,0.41,0.04,1.82
2012-06-04,9.58,9.17,9.58,9.17,4890,17924350.00,4.23,-5.46,-0.53,1.61
2012-06-05,9.28,9.20,9.34,9.12,2754,9985324.00,2.40,0.33,0.03,0.91
2012-06-06,9.24,9.28,9.31,9.10,3366,12181085.00,2.28,0.87,0.08,1.11
2012-06-07,9.43,8.94,9.43,8.93,6298,22154508.00,5.39,-3.66,-0.34,2.08
2012-06-08,9.05,9.10,9.15,8.68,6124,21189109.00,5.26,1.79,0.16,2.02
2012-06-11,9.04,9.23,9.30,8.91,6377,22509821.00,4.29,1.43,0.13,2.10
2012-06-12,9.18,9.00,9.18,9.00,3500,12261181.00,1.95,-2.49,-0.23,1.15
2012-06-13,9.05,9.10,9.15,8.91,3161,11078114.00,2.67,1.11,0.10,1.04
2012-06-14,9.01,9.15,9.23,8.93,3188,11215833.00,3.30,0.55,0.05,1.05
2012-06-15,9.16,9.54,9.55,9.00,13261,47381075.00,6.01,4.26,0.39,4.37
2012-06-18,9.55,9.66,9.77,9.37,11941,43494396.00,4.19,1.26,0.12,3.94
2012-06-19,9.81,9.55,9.81,9.52,7297,26691399.00,3.00,-1.14,-0.11,2.41
2012-06-20,9.59,9.55,9.72,9.53,5353,19523976.00,1.99,0.00,0.00,1.77
2012-06-21,9.62,9.55,9.62,9.22,5764,20712166.00,4.19,0.00,0.00,1.90
2012-06-25,9.49,9.28,9.63,9.15,3533,12715358.00,5.03,-2.83,-0.27,1.17
2012-06-26,9.24,8.97,9.24,8.82,3613,12558548.00,4.53,-3.34,-0.31,1.19
2012-06-27,9.01,9.04,9.22,8.83,4107,14415483.00,4.35,0.78,0.07,1.35
2012-06-28,9.01,8.93,9.06,8.68,5384,18605335.00,4.20,-1.22,-0.11,1.78
