2013-01-04,7.18,7.28,7.51,7.05,13392,40821656.00,6.55,3.70,0.26,2.27
2013-01-07,7.24,7.76,7.78,7.24,15742,49089078.00,7.42,6.59,0.48,2.66
2013-01-08,7.64,7.71,7.78,7.43,13252,41484433.00,4.51,-0.64,-0.05,2.24
2013-01-09,7.74,7.60,7.85,7.53,9712,30484037.00,4.15,-1.43,-0.11,1.64
2013-01-10,7.63,7.83,8.15,7.61,13415,42827214.00,7.11,3.03,0.23,2.27
2013-01-11,7.85,7.47,8.04,7.35,13458,42540688.00,8.81,-4.60,-0.36,2.28
2013-01-14,7.42,8.04,8.10,7.32,16169,51665032.00,10.44,7.63,0.57,2.73
2013-01-15,8.03,8.09,8.46,7.97,17912,58701991.00,6.09,0.62,0.05,3.03
2013-01-16,8.10,7.90,8.15,7.76,10050,32272642.00,4.82,-2.35,-0.19,1.70
2013-01-17,7.90,7.66,7.97,7.59,8013,25302817.00,4.81,-3.04,-0.24,1.36
2013-01-18,7.67,7.72,7.82,7.61,7395,23301833.00,2.74,0.78,0.06,1.25
2013-01-21,7.73,7.77,7.81,7.63,6536,20605305.00,2.33,0.65,0.05,1.11
2013-01-22,7.77,7.36,7.80,7.35,10383,32394198.00,5.79,-5.28,-0.41,1.76
2013-01-23,7.28,7.45,7.48,7.20,5882,18017850.00,3.80,1.22,0.09,0.99
2013-01-24,7.45,7.12,7.62,7.08,8057,24590990.00,7.25,-4.43,-0.33,1.36
2013-01-25,7.07,7.12,7.20,7.01,3387,10151621.00,2.67,0.00,0.00,0.57
2013-01-28,7.12,7.36,7.37,7.12,6448,19637579.00,3.51,3.37,0.24,1.09
2013-01-29,7.36,7.40,7.46,7.29,5368,16474160.00,2.31,0.54,0.04,0.91
2013-01-30,7.40,7.63,7.70,7.40,7624,23794973.00,4.05,3.11,0.23,1.29
2013-01-31,7.68,7.47,7.68,7.43,4976,15397440.00,3.28,-2.10,-0.16,0.84
2013-02-01,7.43,7.60,7.77,7.35,5680,17724876.00,5.62,1.74,0.13,0.96
2013-02-04,7.62,7.39,7.68,7.39,5373,16625751.00,3.82,-2.76,-0.21,0.91
2013-02-05,7.32,7.53,7.55,7.32,3854,11915683.00,3.11,1.89,0.14,0.65
2013-02-06,7.53,7.71,7.83,7.46,7014,22128545.00,4.91,2.39,0.18,1.19
2013-02-07,7.64,7.74,7.79,7.58,4083,12866756.00,2.72,0.39,0.03,0.69
2013-02-08,7.72,8.07,8.10,7.72,9094,29337194.00,4.91,4.26,0.33,1.54
2013-02-18,8.08,8.60,8.79,8.08,17193,57746412.00,8.80,6.57,0.53,2.91
2013-02-19,8.61,8.42,8.61,8.30,9135,30535532.00,3.60,-2.09,-0.18,1.55
2013-02-20,8.40,8.93,9.01,8.36,13029,44941723.00,7.72,6.06,0.51,2.20
2013-02-21,8.88,8.78,8.91,8.55,9696,33133251.00,4.03,-1.68,-0.15,1.64
2013-02-22,8.80,8.51,8.83,8.28,12253,41164365.00,6.26,-3.08,-0.27,2.07
2013-02-25,8.47,8.56,8.80,8.43,9394,31899410.00,4.35,0.59,0.05,1.59
2013-02-26,7.88,7.46,7.89,7.46,25948,81426095.00,5.02,-12.85,-1.10,4.39
2013-02-27,7.47,7.35,7.51,7.26,9246,28299003.00,3.35,-1.47,-0.11,1.56
2013-02-28,7.35,7.48,7.50,7.35,8651,26646305.00,2.04,1.77,0.13,1.46
2013-03-01,7.47,7.60,7.61,7.43,7686,23848631.00,2.41,1.60,0.12,1.30
2013-03-04,7.58,7.25,7.58,7.17,7820,23951863.00,5.39,-4.61,-0.35,1.32
2013-03-05,7.25,7.53,7.58,7.20,5115,15759111.00,5.24,3.86,0.28,0.87
2013-03-06,7.54,7.75,7.80,7.52,9347,29439829.00,3.72,2.92,0.22,1.58
2013-03-07,7.81,7.47,7.81,7.45,7560,23608477.00,4.65,-3.61,-0.28,1.28
2013-03-08,7.58,7.48,7.60,7.47,4398,13658500.00,1.74,0.13,0.01,0.74
2013-03-11,7.32,7.37,7.46,7.31,4478,13701243.00,2.01,-1.47,-0.11,0.76
2013-03-12,7.38,6.82,7.46,6.72,7022,20845383.00,10.04,-7.46,-0.55,1.19
2013-03-13,6.82,6.65,6.83,6.57,3919,11288472.00,3.81,-2.49,-0.17,0.66
2013-03-14,6.65,6.59,6.80,6.55,3086,8878728.00,3.76,-0.90,-0.06,0.52
2013-03-15,6.58,6.66,6.80,6.52,3366,9731116.00,4.25,1.06,0.07,0.57
2013-03-18,6.55,6.51,6.64,6.51,3247,9260252.00,1.95,-2.25,-0.15,0.55
2013-03-19,6.51,6.62,6.63,6.47,2830,8077727.00,2.46,1.69,0.11,0.48
2013-03-20,6.58,6.83,6.85,6.58,3279,9529819.00,4.08,3.17,0.21,0.55
2013-03-21,6.85,6.95,6.99,6.81,4149,12202467.00,2.64,1.76,0.12,0.70
2013-03-22,6.85,6.85,6.93,6.74,3073,8990014.00,2.73,-1.44,-0.10,0.52
