2010-01-04,21.42,22.50,22.96,21.28,13999,101134927.05,7.87,5.39,1.15,5.96
2010-01-05,22.62,22.34,22.62,21.85,12842,91766145.21,3.42,-0.71,-0.16,5.46
2010-01-06,22.43,22.43,23.43,22.33,15156,111138689.11,4.92,0.40,0.09,6.45
2010-01-07,22.43,22.70,22.74,22.05,14486,104297681.48,3.08,1.20,0.27,6.16
2010-01-08,22.82,22.37,23.19,22.06,12059,87119866.14,4.98,-1.45,-0.33,5.13
2010-01-11,22.41,22.20,22.43,21.79,10432,74395402.54,2.86,-0.76,-0.17,4.44
2010-01-12,22.20,23.28,23.28,22.20,18287,134133874.78,4.86,4.86,1.08,7.78
2010-01-13,23.05,23.48,23.77,22.70,17693,131190837.85,4.60,0.86,0.20,7.53
2010-01-14,23.48,24.77,24.92,23.42,16279,126358975.10,6.39,5.49,1.29,6.93
2010-01-15,24.77,24.93,25.04,24.17,12230,94822552.32,3.51,0.65,0.16,5.20
2010-01-18,24.70,24.70,25.12,24.35,8346,64922950.75,3.09,-0.92,-0.23,3.55
2010-01-19,24.69,23.78,24.69,23.46,12301,93061587.15,4.98,-3.72,-0.92,5.23
2010-01-20,23.67,20.88,24.22,20.88,25634,179804756.48,14.05,-12.20,-2.90,10.91
2010-01-21,20.85,20.55,21.05,19.87,11340,75608905.27,5.65,-1.58,-0.33,4.82
2010-01-22,20.12,20.05,20.87,19.74,13398,89118396.59,5.50,-2.43,-0.50,5.70
2010-01-25,20.19,20.68,20.89,19.76,7227,48533995.31,5.64,3.14,0.63,3.07
2010-01-26,20.82,22.04,22.50,20.74,14310,99231742.54,8.51,6.58,1.36,6.09
2010-01-27,22.14,21.66,22.39,21.39,11246,79178246.99,4.54,-1.72,-0.38,4.78
2010-01-28,19.74,19.76,20.70,19.55,20512,134196592.20,5.31,-8.77,-1.90,8.73
2010-01-29,20.14,20.82,21.30,20.13,15539,105228621.09,5.92,5.36,1.06,6.61
2010-02-01,21.19,20.82,22.23,20.78,14090,97957743.66,6.96,0.00,0.00,5.99
2010-02-02,20.12,20.89,21.26,20.12,8447,57387169.98,5.48,0.34,0.07,3.59
2010-02-03,21.00,20.17,21.18,19.57,9679,63781472.54,7.71,-3.45,-0.72,4.12
2010-02-04,20.22,19.95,20.60,19.74,8186,53986350.13,4.26,-1.09,-0.22,3.48
2010-02-05,19.51,19.28,19.51,19.08,9783,62253091.17,2.16,-3.36,-0.67,4.16
2010-02-08,18.97,19.17,19.42,18.97,5539,35232007.09,2.33,-0.57,-0.11,2.36
2010-02-09,19.16,19.28,19.47,18.98,4498,28693482.00,2.56,0.57,0.11,1.91
