2009-12-09,24.95,22.50,25.89,22.16,164058,1252724027.08,34.25,106.61,11.61,69.80
2009-12-10,22.43,23.63,24.29,22.43,87846,656826159.40,8.27,5.02,1.13,37.37
2009-12-11,24.35,24.57,25.48,23.40,87468,673140949.94,8.80,3.98,0.94,37.21
2009-12-14,25.51,24.97,26.47,24.61,78681,630128826.17,7.57,1.63,0.40,33.48
2009-12-15,24.72,23.08,24.74,23.02,55142,415832162.16,6.89,-7.57,-1.89,23.46
2009-12-16,22.82,22.72,23.01,22.00,41923,301460831.31,4.38,-1.56,-0.36,17.84
2009-12-17,22.63,20.42,23.01,20.20,40815,283739394.36,12.37,-10.12,-2.30,17.37
2009-12-18,19.84,19.58,20.29,18.82,32491,208566627.92,7.20,-4.11,-0.84,13.82
2009-12-21,19.70,19.74,20.12,19.36,16019,103908080.66,3.88,0.82,0.16,6.82
2009-12-22,19.55,19.14,19.74,18.67,21039,132975710.08,5.42,-3.04,-0.60,8.95
2009-12-23,19.12,20.00,20.65,19.01,18450,120759521.56,8.57,4.49,0.86,7.85
2009-12-24,19.74,20.70,21.08,19.53,22795,152243264.87,7.75,3.50,0.70,9.70
2009-12-25,20.57,21.13,21.60,20.01,20349,138554899.42,7.68,2.08,0.43,8.66
2009-12-28,21.08,21.64,22.24,21.08,14730,103745154.02,5.49,2.41,0.51,6.27
2009-12-29,21.49,21.13,22.04,20.71,15282,105663364.88,6.15,-2.36,-0.51,6.50
2009-12-30,21.14,20.91,21.38,20.61,13925,94867547.02,3.64,-1.04,-0.22,5.92
2009-12-31,20.93,21.35,21.64,20.93,9377,64946672.55,3.40,2.10,0.44,3.99
