2023-01-03,6.22,6.31,6.32,6.17,21836,13671221.50,2.41,1.45,0.09,0.63
2023-01-04,6.30,6.36,6.41,6.26,28501,18082858.81,2.38,0.79,0.05,0.83
2023-01-05,6.38,6.41,6.44,6.32,32034,20474707.00,1.89,0.79,0.05,0.93
2023-01-06,6.39,6.28,6.40,6.27,30475,19263922.00,2.03,-2.03,-0.13,0.88
2023-01-09,6.29,6.32,6.41,6.28,22917,14522657.60,2.07,0.64,0.04,0.66
2023-01-10,6.42,6.73,6.95,6.31,222072,148804985.10,10.13,6.49,0.41,6.44
2023-01-11,6.63,6.53,6.66,6.50,131236,86443895.16,2.38,-2.97,-0.20,3.80
2023-01-12,6.55,6.47,6.59,6.41,61372,39840893.18,2.76,-0.92,-0.06,1.78
2023-01-13,6.50,6.58,6.65,6.45,88890,58451692.71,3.09,1.70,0.11,2.58
2023-01-16,6.59,6.79,6.99,6.52,165565,112515264.20,7.14,3.19,0.21,4.80
2023-01-17,6.75,7.05,7.20,6.70,254915,177555327.02,7.36,3.83,0.26,7.39
2023-01-18,6.95,6.97,7.19,6.95,178322,125485063.73,3.40,-1.13,-0.08,5.17
2023-01-19,6.93,7.25,7.67,6.90,414370,303627496.54,11.05,4.02,0.28,12.01
2023-01-20,7.13,6.95,7.18,6.79,288653,199694947.34,5.38,-4.14,-0.30,8.37
2023-01-30,7.02,6.93,7.04,6.87,147855,102492123.80,2.45,-0.29,-0.02,4.29
2023-01-31,6.93,6.86,6.93,6.79,101356,69395130.22,2.02,-1.01,-0.07,2.94
2023-02-01,6.89,7.02,7.02,6.83,140823,97755536.66,2.77,2.33,0.16,4.08
2023-02-02,7.01,6.85,7.01,6.85,110183,75938250.15,2.28,-2.42,-0.17,3.19
2023-02-03,6.88,6.88,6.89,6.75,69110,47230863.03,2.04,0.44,0.03,2.00
2023-02-06,6.83,6.88,6.88,6.80,42804,29361368.39,1.16,0.00,0.00,1.24
2023-02-07,6.86,6.87,6.90,6.81,45625,31296591.54,1.31,-0.15,-0.01,1.32
2023-02-08,6.87,6.90,7.02,6.82,88239,61039283.04,2.91,0.44,0.03,2.56
2023-02-09,6.85,6.93,6.94,6.83,66385,45843199.26,1.59,0.43,0.03,1.92
2023-02-10,6.90,6.95,6.97,6.88,58902,40851633.19,1.30,0.29,0.02,1.71
2023-02-13,6.96,7.01,7.02,6.92,64412,44925552.60,1.44,0.86,0.06,1.87
2023-02-14,7.02,6.95,7.07,6.92,65607,45814498.93,2.14,-0.86,-0.06,1.90
2023-02-15,6.97,6.92,7.00,6.90,55957,38852806.42,1.44,-0.43,-0.03,1.62
