2023-01-03,14.82,15.07,15.10,14.80,10033,15018539.00,2.02,1.69,0.25,1.71
2023-01-04,15.05,16.58,16.58,15.00,44193,71758795.00,10.48,10.02,1.51,7.54
2023-01-05,16.98,17.30,17.47,16.33,112539,192547959.00,6.88,4.34,0.72,19.20
2023-01-06,17.10,16.73,17.17,16.62,55189,92803468.00,3.18,-3.29,-0.57,9.42
2023-01-09,16.78,16.73,16.85,16.55,35361,59128547.00,1.79,0.00,0.00,6.03
2023-01-10,16.76,17.17,17.43,16.50,59183,100912323.00,5.56,2.63,0.44,10.10
2023-01-11,17.07,16.91,17.29,16.89,34462,58860356.00,2.33,-1.51,-0.26,5.88
2023-01-12,17.17,16.93,17.17,16.87,17580,29853675.00,1.77,0.12,0.02,3.00
2023-01-13,16.95,17.55,17.89,16.86,47574,82851720.00,6.08,3.66,0.62,8.12
2023-01-16,17.55,17.37,17.60,17.26,28283,49169520.00,1.94,-1.03,-0.18,4.83
2023-01-17,17.31,17.40,17.48,17.22,18011,31229625.00,1.50,0.17,0.03,3.07
2023-01-18,17.37,17.15,17.48,17.13,16135,27802302.00,2.01,-1.44,-0.25,2.75
2023-01-19,17.04,17.03,17.24,17.00,15732,26854732.00,1.40,-0.70,-0.12,2.68
2023-01-20,17.02,16.99,17.14,16.80,15341,25967937.00,2.00,-0.23,-0.04,2.62
2023-01-30,17.07,17.10,17.35,17.01,15064,25792367.00,2.00,0.65,0.11,2.57
2023-01-31,16.98,16.96,17.20,16.82,16210,27511833.00,2.22,-0.82,-0.14,2.77
2023-02-01,16.98,17.19,17.19,16.87,22486,38235057.00,1.89,1.36,0.23,3.84
2023-02-02,17.18,17.14,17.19,16.88,19990,33980824.00,1.80,-0.29,-0.05,3.41
2023-02-03,17.13,16.88,17.13,16.66,20320,34224406.00,2.74,-1.52,-0.26,3.47
2023-02-06,16.88,16.84,17.08,16.74,16344,27614729.00,2.01,-0.24,-0.04,2.79
2023-02-07,16.89,17.01,17.09,16.80,18113,30702955.00,1.72,1.01,0.17,3.09
2023-02-08,16.99,16.69,17.05,16.68,16900,28453227.00,2.18,-1.88,-0.32,2.88
2023-02-09,16.67,17.19,17.46,16.67,33744,57826001.00,4.73,3.00,0.50,5.76
2023-02-10,17.37,17.16,17.38,17.01,18018,30960206.00,2.15,-0.17,-0.03,3.07
2023-02-13,17.18,17.54,17.58,17.13,28376,49534421.00,2.62,2.21,0.38,4.84
2023-02-14,18.44,19.29,19.29,18.35,60421,115452499.00,5.36,9.98,1.75,10.31
2023-02-15,20.00,19.61,20.10,19.12,145037,283962188.00,5.08,1.66,0.32,24.75
2023-02-16,19.95,19.28,20.88,18.91,96248,189712471.00,10.05,-1.68,-0.33,16.42
2023-02-17,18.93,19.01,19.32,18.36,57945,110219628.00,4.98,-1.40,-0.27,9.89
2023-02-20,18.94,19.92,20.10,18.94,90800,179399486.00,6.10,4.79,0.91,15.49
2023-02-21,19.80,19.53,20.14,19.31,45148,88634784.00,4.17,-1.96,-0.39,7.70
2023-02-22,19.65,19.88,20.07,19.50,50629,100619339.00,2.92,1.79,0.35,8.64
2023-02-23,19.81,20.19,20.50,19.71,46913,94635376.00,3.97,1.56,0.31,8.00
2023-02-24,19.96,19.60,20.07,19.31,37759,73953591.00,3.76,-2.92,-0.59,6.44
2023-02-27,19.65,19.39,19.75,19.28,21809,42415121.00,2.40,-1.07,-0.21,3.72
2023-02-28,19.40,19.41,19.69,19.21,17366,33712930.00,2.48,0.10,0.02,2.96
2023-03-01,19.40,19.41,19.70,19.26,19176,37269136.00,2.27,0.00,0.00,3.27
2023-03-02,19.49,19.45,20.40,19.32,23292,45788377.00,5.56,0.21,0.04,3.97
2023-03-03,19.50,19.50,20.26,19.33,28931,56943422.00,4.78,0.26,0.05,4.94
2023-03-06,19.38,19.12,19.43,18.93,17334,33072545.00,2.56,-1.95,-0.38,2.96
