2017-01-03,8.76,8.84,8.94,8.76,32583,33860426.00,2.05,0.91,0.08,0.61
2017-01-04,8.88,9.03,9.05,8.83,35904,37646927.00,2.49,2.15,0.19,0.68
2017-01-05,9.03,9.05,9.14,9.00,29583,31310292.00,1.55,0.22,0.02,0.56
2017-01-06,9.04,8.95,9.09,8.94,16972,17902566.00,1.66,-1.10,-0.10,0.32
2017-01-09,9.01,9.06,9.16,9.00,24071,25541519.00,1.79,1.23,0.11,0.45
2017-01-10,9.01,9.06,9.18,8.99,22111,23508069.00,2.10,0.00,0.00,0.42
2017-01-11,9.13,9.16,9.23,9.07,25553,27304694.00,1.77,1.10,0.10,0.48
2017-01-12,9.14,8.86,9.16,8.85,24278,25606513.00,3.38,-3.28,-0.30,0.46
2017-01-13,8.86,9.13,9.19,8.83,40759,43046146.00,4.06,3.05,0.27,0.77
2017-01-16,9.11,8.54,9.17,8.32,59329,61122985.00,9.31,-6.46,-0.59,1.12
2017-01-17,8.55,8.68,8.74,8.38,29055,29438694.00,4.22,1.64,0.14,0.55
2017-01-18,8.74,8.55,8.74,8.47,22170,22479355.00,3.11,-1.50,-0.13,0.42
2017-01-19,8.55,8.30,8.55,8.30,33564,33359914.00,2.92,-2.92,-0.25,0.63
2017-01-20,8.26,8.46,8.55,8.26,28507,28389744.00,3.49,1.93,0.16,0.54
2017-01-23,8.44,8.69,8.70,8.44,28134,28573549.00,3.07,2.72,0.23,0.53
2017-01-24,8.65,8.52,8.69,8.50,25558,25757768.00,2.19,-1.96,-0.17,0.48
2017-01-25,8.55,8.53,8.60,8.48,19074,19214189.00,1.41,0.12,0.01,0.36
2017-01-26,8.55,8.65,8.66,8.55,23975,24366444.00,1.29,1.41,0.12,0.45
2017-02-03,8.66,8.56,8.67,8.53,20063,20269701.00,1.62,-1.04,-0.09,0.38
2017-02-06,8.57,8.67,8.71,8.56,37173,37785182.00,1.75,1.29,0.11,0.70
2017-02-07,8.65,8.63,8.69,8.54,31374,31833893.00,1.73,-0.46,-0.04,0.59
2017-02-08,8.62,8.70,8.71,8.57,28458,29015091.00,1.62,0.81,0.07,0.54
2017-02-09,8.68,8.88,8.88,8.67,43899,45343248.00,2.41,2.07,0.18,0.83
