2013-01-04,3.49,3.39,3.53,3.36,38209,46308166.00,4.93,-1.74,-0.06,1.75
2013-01-07,3.37,3.58,3.65,3.29,73044,90200820.00,10.62,5.60,0.19,3.35
2013-01-08,3.59,3.53,3.60,3.48,53646,66398169.00,3.35,-1.40,-0.05,2.46
2013-01-09,3.52,3.48,3.65,3.41,60985,75847811.00,6.80,-1.42,-0.05,2.80
2013-01-10,3.44,3.48,3.53,3.38,45567,55625313.00,4.31,0.00,0.00,2.09
2013-01-11,3.49,3.33,3.57,3.30,60004,73254199.00,7.76,-4.31,-0.15,2.75
2013-01-14,3.24,3.48,3.49,3.16,57145,68820812.00,9.91,4.50,0.15,2.62
2013-01-15,3.48,4.04,4.04,3.48,92697,121516911.00,16.09,16.09,0.56,4.25
2013-01-16,4.27,4.36,4.65,4.21,218290,312897808.00,10.89,7.92,0.32,10.01
2013-01-17,4.25,4.07,4.43,3.91,105035,143376458.00,11.93,-6.65,-0.29,4.82
2013-01-18,4.09,4.11,4.18,4.00,76391,103979551.00,4.42,0.98,0.04,3.50
2013-01-21,4.10,3.93,4.11,3.83,62255,82472004.00,6.81,-4.38,-0.18,2.85
2013-01-22,3.94,3.77,4.06,3.75,54856,72384681.00,7.89,-4.07,-0.16,2.52
2013-01-23,3.77,4.09,4.12,3.65,75136,98716258.00,12.47,8.49,0.32,3.45
2013-01-24,4.05,3.69,4.08,3.58,67497,88679348.00,12.22,-9.78,-0.40,3.10
2013-01-25,3.63,3.63,3.71,3.56,28814,36302601.00,4.07,-1.63,-0.06,1.32
2013-01-28,3.63,3.86,3.89,3.61,34252,44292538.00,7.71,6.34,0.23,1.57
2013-01-29,3.89,3.89,3.92,3.80,42466,55657267.00,3.11,0.78,0.03,1.95
2013-01-30,3.89,3.79,3.91,3.65,37520,48456987.00,6.68,-2.57,-0.10,1.72
2013-01-31,3.82,3.94,3.97,3.77,50235,66151261.00,5.28,3.96,0.15,2.30
2013-02-01,3.94,3.83,3.94,3.74,37460,48656328.00,5.08,-2.79,-0.11,1.72
2013-02-04,3.81,3.72,3.86,3.70,38407,49464681.00,4.18,-2.87,-0.11,1.76
2013-02-05,3.69,3.93,3.94,3.61,58287,76426801.00,8.87,5.65,0.21,2.67
2013-02-06,3.87,3.87,4.04,3.85,33519,44366141.00,4.83,-1.53,-0.06,1.54
2013-02-07,3.86,3.90,3.93,3.82,25820,33891849.00,2.84,0.78,0.03,1.18
2013-02-08,4.33,4.18,4.51,4.12,90887,127636057.00,10.00,7.18,0.28,4.17
2013-02-18,4.27,4.30,4.49,4.18,95508,135626317.00,7.42,2.87,0.12,4.38
2013-02-19,4.20,3.98,4.20,3.96,54933,74063393.00,5.58,-7.44,-0.32,2.52
2013-02-20,3.95,4.03,4.03,3.89,33172,44318567.00,3.52,1.26,0.05,1.52
2013-02-21,3.98,3.76,3.99,3.72,37407,48801634.00,6.70,-6.70,-0.27,1.72
2013-02-22,3.72,3.66,3.84,3.65,22321,28668962.00,5.05,-2.66,-0.10,1.02
2013-02-25,3.63,3.81,3.86,3.63,23736,30562126.00,6.28,4.10,0.15,1.09
2013-02-26,3.79,3.66,3.84,3.65,24206,31102781.00,4.99,-3.94,-0.15,1.11
2013-02-27,3.64,3.71,3.74,3.64,14454,18423940.00,2.73,1.37,0.05,0.66
2013-02-28,3.72,3.85,3.88,3.72,28400,37042644.00,4.31,3.77,0.14,1.30
2013-03-01,3.83,3.94,3.97,3.83,33734,44546351.00,3.64,2.34,0.09,1.55
2013-03-04,3.91,3.61,3.91,3.58,32478,41526520.00,8.38,-8.38,-0.33,1.49
2013-03-05,3.60,3.71,3.73,3.60,18005,22896350.00,3.60,2.77,0.10,0.83
2013-03-06,3.76,3.84,3.84,3.71,26123,33843260.00,3.50,3.50,0.13,1.20
2013-03-07,3.84,3.89,4.02,3.79,43277,57221245.00,5.99,1.30,0.05,1.98
2013-03-08,3.89,4.08,4.30,3.82,68429,93411013.00,12.34,4.88,0.19,3.14
2013-03-11,3.97,4.02,4.26,3.97,41877,56964019.00,7.11,-1.47,-0.06,1.92
2013-03-12,3.97,4.31,4.39,3.97,93776,129372022.00,10.45,7.21,0.29,4.30
2013-03-13,4.23,4.15,4.31,4.09,57841,80046050.00,5.10,-3.71,-0.16,2.65
2013-03-14,4.16,4.03,4.31,4.00,49512,67723751.00,7.47,-2.89,-0.12,2.27
2013-03-15,4.01,3.67,4.04,3.57,62541,80342042.00,11.66,-8.93,-0.36,2.87
2013-03-18,3.63,3.58,3.76,3.55,24161,30435149.00,5.72,-2.45,-0.09,1.11
2013-03-19,3.58,3.61,3.68,3.52,16362,20464531.00,4.47,0.84,0.03,0.75
2013-03-20,3.62,3.75,3.75,3.59,26322,33559572.00,4.43,3.88,0.14,1.21
2013-03-21,3.80,3.86,3.91,3.72,29996,38929780.00,5.07,2.93,0.11,1.38
2013-03-22,3.84,3.77,3.84,3.71,26755,34513336.00,3.37,-2.33,-0.09,1.23
2013-03-25,3.84,3.94,4.03,3.81,41377,54957192.00,5.84,4.51,0.17,1.90
2013-03-26,3.91,4.14,4.23,3.87,66243,89852876.00,9.14,5.08,0.20,3.04
2013-03-27,4.10,4.04,4.18,3.97,55521,75319258.00,5.07,-2.42,-0.10,2.55
2013-03-28,3.91,3.64,3.95,3.63,34978,44957399.00,7.92,-9.90,-0.40,1.60
2013-03-29,3.67,3.69,3.81,3.67,16848,21606929.00,3.85,1.37,0.05,0.77
2013-04-01,3.69,3.70,3.76,3.66,13994,17886034.00,2.71,0.27,0.01,0.64
2013-04-02,3.72,3.62,3.80,3.59,19318,24524569.00,5.68,-2.16,-0.08,0.89
2013-04-03,3.62,3.30,3.67,3.17,32127,38297559.00,13.81,-8.84,-0.32,1.47
2013-04-08,3.27,3.29,3.29,3.08,15231,17718656.00,6.36,-0.30,-0.01,0.70
2013-04-09,3.26,3.35,3.38,3.26,18642,22262628.00,3.65,1.82,0.06,0.85
2013-04-10,3.34,3.35,3.42,3.27,12581,15028981.00,4.48,0.00,0.00,0.58
2013-04-11,3.35,3.37,3.46,3.29,15781,19013468.00,5.07,0.60,0.02,0.72
2013-04-12,3.33,3.36,3.46,3.26,19776,23861574.00,5.93,-0.30,-0.01,0.91
2013-04-15,3.53,3.55,3.75,3.48,38636,48420978.00,8.04,5.65,0.19,1.77
2013-04-16,3.45,3.62,3.66,3.39,38331,47876574.00,7.61,1.97,0.07,1.76
2013-04-17,3.62,3.54,3.62,3.49,21702,26994724.00,3.59,-2.21,-0.08,1.00
2013-04-18,3.61,3.64,3.66,3.54,24207,30358811.00,3.39,2.82,0.10,1.11
2013-04-19,3.63,3.68,3.71,3.59,29216,37071274.00,3.30,1.10,0.04,1.34
2013-04-22,3.61,3.59,3.65,3.53,23047,28816667.00,3.26,-2.45,-0.09,1.06
2013-04-23,3.59,3.22,3.59,3.21,29502,35330360.00,10.58,-10.31,-0.37,1.35
2013-04-24,3.20,3.29,3.38,3.20,30751,36518719.00,5.59,2.17,0.07,1.41
2013-04-25,3.29,3.21,3.39,3.21,19386,23046128.00,5.47,-2.43,-0.08,0.89
2013-04-26,3.20,3.04,3.23,3.00,16250,18641459.00,7.17,-5.30,-0.17,0.75
2013-05-02,3.05,3.05,3.10,2.98,9545,10795489.00,3.95,0.33,0.01,0.44
2013-05-03,3.15,3.17,3.21,3.06,11488,13331143.00,4.92,3.93,0.12,0.53
2013-05-06,3.16,3.29,3.30,3.15,14515,17090098.00,4.73,3.79,0.12,0.67
2013-05-07,3.29,3.30,3.30,3.21,13505,15955399.00,2.74,0.30,0.01,0.62
2013-05-08,3.30,3.35,3.35,3.27,12629,15041853.00,2.42,1.52,0.05,0.58
2013-05-09,3.39,3.34,3.39,3.24,16122,19187110.00,4.48,-0.30,-0.01,0.74
2013-05-10,3.34,3.46,3.48,3.27,25460,30836683.00,6.29,3.59,0.12,1.17
2013-05-13,3.45,3.46,3.48,3.36,16138,19592426.00,3.47,0.00,0.00,0.74
2013-05-14,3.46,3.34,3.47,3.29,12742,15280434.00,5.20,-3.47,-0.12,0.58
2013-05-15,3.35,3.35,3.38,3.30,11329,13557610.00,2.40,0.30,0.01,0.52
2013-05-16,3.35,3.44,3.52,3.34,23283,28376088.00,5.37,2.69,0.09,1.07
2013-05-17,3.45,3.53,3.57,3.44,23686,29199053.00,3.78,2.62,0.09,1.09
2013-05-20,3.55,3.66,3.71,3.52,29612,37290494.00,5.38,3.68,0.13,1.36
2013-05-21,3.67,3.79,3.88,3.60,45290,58359939.00,7.65,3.55,0.13,2.08
2013-05-22,3.73,3.71,3.89,3.65,38266,49474464.00,6.33,-2.11,-0.08,1.75
2013-05-23,3.69,3.72,3.86,3.68,30603,39490521.00,4.85,0.27,0.01,1.40
2013-05-24,3.75,3.91,3.95,3.73,40598,53437921.00,5.91,5.11,0.19,1.86
2013-05-27,3.95,3.97,4.12,3.91,38581,51840597.00,5.37,1.53,0.06,1.77
2013-05-28,3.95,3.95,4.06,3.84,27510,36477557.00,5.54,-0.50,-0.02,1.26
2013-05-29,4.04,4.08,4.14,4.00,34933,47331332.00,3.54,3.29,0.13,1.60
2013-05-30,4.14,4.21,4.26,4.11,51526,71337710.00,3.68,3.19,0.13,2.36
2013-05-31,4.32,4.05,4.46,4.05,54703,68148566.00,9.74,-3.80,-0.16,2.28
2013-06-03,3.98,3.92,4.07,3.86,35524,42153591.00,5.19,-3.21,-0.13,1.48
2013-06-04,3.90,3.83,3.91,3.77,27600,31987605.00,3.57,-2.30,-0.09,1.15
2013-06-05,3.83,3.99,4.02,3.79,26512,31377733.00,6.01,4.18,0.16,1.11
2013-06-06,3.95,3.92,4.00,3.87,22795,26897052.00,3.26,-1.75,-0.07,0.95
2013-06-07,3.89,3.67,3.94,3.62,23532,26937713.00,8.16,-6.38,-0.25,0.98
2013-06-13,3.67,3.52,3.67,3.36,16093,17581171.00,8.45,-4.09,-0.15,0.67
2013-06-14,3.52,3.64,3.69,3.52,10007,11258138.00,4.83,3.41,0.12,0.42
2013-06-17,3.64,3.85,3.93,3.64,17347,20154206.00,7.97,5.77,0.21,0.72
2013-06-18,3.85,3.80,4.05,3.76,17224,20283100.00,7.53,-1.30,-0.05,0.72
2013-06-19,3.80,4.13,4.16,3.72,29982,35502323.00,11.58,8.68,0.33,1.25
2013-06-20,4.13,4.06,4.43,4.02,72687,90721714.00,9.93,-1.69,-0.07,3.03
