2018-01-02,10.27,10.45,10.55,10.21,84805,99262772.00,3.32,1.95,0.20,1.60
2018-01-03,10.64,11.63,11.63,10.53,379968,478876224.00,10.53,11.29,1.18,7.16
2018-01-04,11.53,11.26,11.53,11.20,269935,341483552.00,2.84,-3.18,-0.37,5.09
2018-01-05,11.16,11.34,11.54,11.07,195036,246789413.00,4.17,0.71,0.08,3.68
2018-01-08,11.20,11.13,11.27,11.03,111565,138598081.00,2.12,-1.85,-0.21,2.10
2018-01-09,11.87,12.37,12.37,11.87,116529,157672943.00,4.49,11.14,1.24,2.20
2018-01-10,12.88,11.82,12.88,11.66,404527,546266368.00,9.86,-4.45,-0.55,7.63
2018-01-11,11.70,11.60,11.80,11.40,172455,222130195.00,3.38,-1.86,-0.22,3.25
2018-01-12,11.66,11.59,12.17,11.59,202323,266917760.00,5.00,-0.09,-0.01,3.81
2018-01-15,11.58,11.10,11.58,11.04,137089,172126124.00,4.66,-4.23,-0.49,2.58
2018-01-16,11.04,11.29,11.38,10.98,99080,123897917.00,3.60,1.71,0.19,1.87
2018-01-17,11.12,11.53,11.67,10.94,145494,183286727.00,6.47,2.13,0.24,2.74
2018-01-18,11.38,11.43,11.64,11.25,100869,128642526.00,3.38,-0.87,-0.10,1.90
2018-01-19,11.39,11.08,11.46,11.07,95939,120564224.00,3.41,-3.06,-0.35,1.81
2018-01-22,11.01,11.26,11.31,10.77,89905,111227151.00,4.87,1.62,0.18,1.70
2018-01-23,11.27,11.33,11.34,11.15,75152,94475574.00,1.69,0.62,0.07,1.42
2018-01-24,11.29,11.55,11.79,11.15,135009,173041673.00,5.65,1.94,0.22,2.55
2018-01-25,11.49,11.70,11.98,11.41,153758,200987309.00,4.94,1.30,0.15,2.90
2018-01-26,11.61,11.57,11.87,11.55,93689,121679061.00,2.74,-1.11,-0.13,1.77
2018-01-29,11.55,11.19,11.74,11.17,93265,118464679.00,4.93,-3.28,-0.38,1.76
2018-01-30,11.20,11.22,11.31,11.08,46439,58068371.00,2.06,0.27,0.03,0.88
2018-01-31,11.14,10.18,11.15,10.15,134005,158455987.00,8.91,-9.27,-1.04,2.53
2018-02-01,10.21,9.87,10.52,9.85,80712,91801149.00,6.58,-3.05,-0.31,1.52
2018-02-02,9.97,9.97,10.27,9.55,53654,60404507.00,7.29,1.01,0.10,1.01
2018-02-05,9.75,9.99,10.16,9.74,41949,47560864.00,4.21,0.20,0.02,0.79
2018-02-06,9.70,8.94,9.95,8.86,103172,111081446.00,10.91,-10.51,-1.05,1.95
2018-02-07,9.24,9.04,9.67,8.71,76951,79762357.00,10.74,1.12,0.10,1.45
2018-02-08,9.09,9.28,9.35,9.02,47904,50591476.00,3.65,2.65,0.24,0.90
2018-02-09,8.97,9.02,9.51,8.79,65164,67104248.00,7.76,-2.80,-0.26,1.23
2018-02-12,9.17,9.33,9.36,9.09,44178,46665808.00,2.99,3.44,0.31,0.83
2018-02-13,9.33,9.36,9.64,9.32,57191,61629002.00,3.43,0.32,0.03,1.08
2018-02-14,9.34,9.40,9.42,9.22,35786,38114230.00,2.14,0.43,0.04,0.67
2018-02-22,9.47,9.89,10.05,9.47,87266,97027805.00,6.17,5.21,0.49,1.65
2018-02-23,10.19,10.11,10.77,10.08,155572,181563828.00,6.98,2.22,0.22,2.93
2018-02-26,10.31,10.38,10.41,9.95,107209,123127326.00,4.55,2.67,0.27,2.02
2018-02-27,10.29,10.36,10.51,10.18,99615,116079707.00,3.18,-0.19,-0.02,1.88
2018-02-28,10.27,10.45,10.76,10.16,114853,135857964.00,5.79,0.87,0.09,2.17
2018-03-01,10.31,10.63,10.74,10.24,98609,116907126.00,4.78,1.72,0.18,1.86
2018-03-02,10.49,10.53,10.73,10.42,79079,93596991.00,2.92,-0.94,-0.10,1.49
2018-03-05,10.47,10.59,10.81,10.46,62521,74423684.00,3.32,0.57,0.06,1.18
2018-03-06,10.52,10.88,10.89,10.52,130372,157429113.00,3.49,2.74,0.29,2.46
2018-03-07,10.87,10.63,11.06,10.59,93628,112845308.00,4.32,-2.30,-0.25,1.77
2018-03-08,10.59,11.29,11.59,10.58,236920,293663216.00,9.50,6.21,0.66,4.47
2018-03-09,11.14,11.16,11.42,11.00,182242,228108433.00,3.72,-1.15,-0.13,3.44
2018-03-12,11.13,11.26,11.28,11.08,125352,156636848.00,1.79,0.90,0.10,2.36
2018-03-13,11.25,10.95,11.34,10.92,108690,135330180.00,3.73,-2.75,-0.31,2.05
2018-03-14,10.89,10.69,11.03,10.69,99943,121572592.00,3.11,-2.37,-0.26,1.88
2018-03-15,10.70,10.66,10.86,10.49,74921,89684132.00,3.46,-0.28,-0.03,1.41
2018-03-16,10.64,10.62,10.84,10.61,54364,65389654.00,2.16,-0.38,-0.04,1.03
2018-03-19,10.68,10.74,10.86,10.62,62604,75574322.00,2.26,1.13,0.12,1.18
2018-03-20,10.62,10.75,10.85,10.40,85191,101784712.00,4.19,0.09,0.01,1.61
2018-03-21,10.76,10.38,10.84,10.37,79890,95901068.00,4.37,-3.44,-0.37,1.51
2018-03-22,10.43,10.35,10.47,10.29,61680,72138935.00,1.73,-0.29,-0.03,1.16
2018-03-23,9.69,9.18,10.02,9.18,129925,140357986.00,8.12,-11.30,-1.17,2.45
2018-03-26,8.99,9.50,9.55,8.84,81626,86100524.00,7.73,3.49,0.32,1.54
2018-03-27,9.61,9.73,9.84,9.60,75480,83246196.00,2.53,2.42,0.23,1.42
2018-03-28,9.53,9.92,10.24,9.53,123581,139519464.00,7.30,1.95,0.19,2.33
2018-03-29,9.99,10.25,10.36,9.97,109638,125766304.00,3.93,3.33,0.33,2.07
2018-03-30,10.26,10.63,10.94,10.23,133287,157560433.00,6.93,3.71,0.38,2.51
2018-04-02,10.63,10.31,10.63,10.25,107050,126014159.00,3.57,-3.01,-0.32,2.02
2018-04-03,10.07,10.34,10.48,10.00,83406,96291640.00,4.66,0.29,0.03,1.57
2018-04-04,10.32,9.93,10.50,9.92,76971,88649793.00,5.61,-3.97,-0.41,1.45
2018-04-09,9.87,10.03,10.19,9.74,59907,67719448.00,4.53,1.01,0.10,1.13
2018-04-10,10.06,10.10,10.24,9.87,53560,60912751.00,3.69,0.70,0.07,1.01
2018-04-11,10.11,10.42,10.49,10.11,92694,107909801.00,3.76,3.17,0.32,1.75
2018-04-12,10.32,10.22,10.46,10.18,61872,71887642.00,2.69,-1.92,-0.20,1.17
2018-04-13,10.26,10.30,10.34,10.11,60015,69253854.00,2.25,0.78,0.08,1.13
2018-04-16,10.26,10.07,10.38,9.99,56579,65173429.00,3.79,-2.23,-0.23,1.07
2018-04-17,10.13,10.31,10.44,10.09,132531,154092855.00,3.48,2.38,0.24,2.50
2018-04-18,10.31,10.14,10.33,9.77,116221,132491383.00,5.43,-1.65,-0.17,2.19
2018-04-19,10.12,10.45,10.46,10.04,98529,114135422.00,4.14,3.06,0.31,1.86
2018-04-20,10.44,10.54,11.16,10.34,227820,274481632.00,7.85,0.86,0.09,4.30
2018-04-23,10.79,11.01,11.38,10.38,222286,269775040.00,9.49,4.46,0.47,4.19
2018-04-24,10.84,11.04,11.25,10.70,191750,235398151.00,5.00,0.27,0.03,3.62
