2023-01-03,17.91,18.56,18.63,17.78,20049,36794293.00,4.74,3.51,0.63,1.59
2023-01-04,18.73,18.58,18.94,18.39,14017,25990831.00,2.96,0.11,0.02,1.11
2023-01-05,18.68,18.84,18.91,18.43,16605,31043255.00,2.58,1.40,0.26,1.32
2023-01-06,18.78,18.67,18.98,18.62,13306,25019458.00,1.91,-0.90,-0.17,1.06
2023-01-09,18.68,20.01,20.38,18.63,59411,117265922.00,9.37,7.18,1.34,4.72
2023-01-10,20.00,20.18,20.47,19.72,35291,70874645.00,3.75,0.85,0.17,2.80
2023-01-11,20.18,19.03,20.19,18.81,39855,77209994.00,6.84,-5.70,-1.15,3.17
2023-01-12,18.92,18.84,19.25,18.71,26102,49381235.00,2.84,-1.00,-0.19,2.07
2023-01-13,18.84,18.66,18.91,18.45,19595,36464284.00,2.44,-0.96,-0.18,1.56
2023-01-16,18.65,18.87,19.17,18.60,17506,33184808.00,3.05,1.13,0.21,1.39
2023-01-17,19.05,18.75,19.35,18.65,16917,32023433.00,3.71,-0.64,-0.12,1.34
2023-01-18,18.75,18.89,19.10,18.60,12666,23937932.00,2.67,0.75,0.14,1.01
2023-01-19,18.80,19.34,19.66,18.80,23689,45751115.00,4.55,2.38,0.45,1.88
2023-01-20,19.34,19.70,19.75,19.26,22052,43212380.00,2.53,1.86,0.36,1.75
2023-01-30,20.01,20.98,21.10,19.93,56991,117412030.00,5.94,6.50,1.28,4.53
2023-01-31,21.16,20.92,21.20,20.52,36014,75197243.00,3.24,-0.29,-0.06,2.86
2023-02-01,21.05,21.35,21.48,20.86,35321,75025474.00,2.96,2.06,0.43,2.81
2023-02-02,21.64,22.34,22.69,21.42,66860,148618293.00,5.95,4.64,0.99,5.31
2023-02-03,22.70,22.88,23.38,22.37,57813,131765522.00,4.52,2.42,0.54,4.59
2023-02-06,22.69,22.41,23.13,22.25,46936,105819288.00,3.85,-2.05,-0.47,3.73
2023-02-07,22.27,22.69,22.78,22.20,31612,71156554.00,2.59,1.25,0.28,2.51
2023-02-08,22.68,22.30,22.94,22.28,28049,62969016.00,2.91,-1.72,-0.39,2.23
2023-02-09,22.29,23.51,23.55,22.20,60873,140554513.00,6.05,5.43,1.21,4.84
2023-02-10,23.00,22.69,23.23,22.51,47543,108489595.00,3.06,-3.49,-0.82,3.78
2023-02-13,22.18,23.03,23.17,21.77,53441,120876742.00,6.17,1.50,0.34,4.25
2023-02-14,23.03,22.93,23.15,22.67,24369,55841218.00,2.08,-0.43,-0.10,1.94
2023-02-15,23.15,23.03,23.23,22.73,20551,47204329.00,2.18,0.44,0.10,1.63
2023-02-16,22.85,22.81,23.03,22.66,10609,24195473.20,1.61,-0.96,-0.22,0.84
