2018-01-10,13.40,13.40,13.40,13.40,10000,14200000.00,0.00,5.43,0.69,2.14
2018-02-06,13.40,13.40,13.40,13.40,10,14200.00,0.00,0.00,0.00,0.00
2018-04-03,8.70,8.70,8.70,8.70,10,9500.00,0.00,-35.07,-4.70,0.00
2018-04-12,4.00,4.00,4.00,4.00,10,4800.00,0.00,-54.02,-4.70,0.00
2018-04-17,1.61,1.61,1.61,1.61,10,2410.00,0.00,-59.75,-2.39,0.00
2018-04-20,0.41,0.41,0.41,0.41,10,1210.00,0.00,-74.53,-1.20,0.00
2018-04-27,0.21,0.21,0.21,0.21,10,1010.00,0.00,-48.78,-0.20,0.00
2018-07-23,1.02,1.02,1.02,1.02,10,1620.00,0.00,385.71,0.81,0.00
2018-07-25,2.64,2.64,2.64,2.64,10,3240.00,0.00,158.82,1.62,0.00
2018-08-03,5.88,5.88,5.88,5.88,10,6480.00,0.00,122.73,3.24,0.00
2018-08-07,11.40,11.40,11.40,11.40,10,12000.00,0.00,93.88,5.52,0.00
2018-08-22,12.40,12.40,12.40,12.40,20,26000.00,0.00,8.77,1.00,0.00
2018-11-28,14.40,14.40,14.40,14.40,630,1577400.00,0.00,16.13,2.00,0.13
2018-12-18,16.40,16.40,16.40,16.40,10,17000.00,0.00,13.89,2.00,0.00
2018-12-19,14.16,14.16,14.16,14.16,610,900360.00,0.00,-13.66,-2.24,0.13
