2023-01-03,4.20,4.30,4.31,4.20,102052,43490728.57,2.62,2.38,0.10,1.10
2023-01-04,4.30,4.25,4.31,4.25,86142,36756190.00,1.40,-1.16,-0.05,0.93
2023-01-05,4.27,4.19,4.27,4.17,135585,56960893.60,2.35,-1.41,-0.06,1.46
2023-01-06,4.18,4.19,4.21,4.15,86316,36085681.00,1.43,0.00,0.00,0.93
2023-01-09,4.19,4.24,4.32,4.18,122682,52193431.00,3.34,1.19,0.05,1.32
2023-01-10,4.25,4.27,4.32,4.20,137174,58578982.77,2.83,0.71,0.03,1.48
2023-01-11,4.30,4.25,4.31,4.23,98864,42171662.11,1.87,-0.47,-0.02,1.07
2023-01-12,4.27,4.25,4.35,4.25,119500,51370292.88,2.35,0.00,0.00,1.29
2023-01-13,4.27,4.17,4.28,4.15,121705,50962667.16,3.06,-1.88,-0.08,1.31
2023-01-16,4.17,4.18,4.20,4.11,104605,43603291.00,2.16,0.24,0.01,1.13
2023-01-17,4.19,4.10,4.19,4.08,121582,50072049.00,2.63,-1.91,-0.08,1.31
2023-01-18,4.12,4.22,4.25,4.10,142878,59833506.76,3.66,2.93,0.12,1.54
2023-01-19,4.25,4.18,4.25,4.15,89455,37430838.80,2.37,-0.95,-0.04,0.97
2023-01-20,4.18,4.37,4.51,4.16,272897,119062127.65,8.37,4.55,0.19,2.95
2023-01-30,4.40,4.37,4.43,4.33,187215,81891819.07,2.29,0.00,0.00,2.02
2023-01-31,4.34,4.39,4.42,4.33,144407,63240240.68,2.06,0.46,0.02,1.56
2023-02-01,4.42,4.52,4.63,4.40,313409,141965479.04,5.24,2.96,0.13,3.38
2023-02-02,4.52,4.52,4.58,4.45,148211,66627598.95,2.88,0.00,0.00,1.60
2023-02-03,4.50,4.46,4.51,4.40,137182,61068427.71,2.43,-1.33,-0.06,1.48
2023-02-06,4.48,4.49,4.50,4.43,124690,55703013.00,1.57,0.67,0.03,1.35
2023-02-07,4.49,4.57,4.59,4.48,150845,68314958.24,2.45,1.78,0.08,1.63
2023-02-08,4.57,4.47,4.60,4.46,122348,55217616.20,3.06,-2.19,-0.10,1.32
2023-02-09,4.48,4.46,4.52,4.44,134044,59799221.00,1.79,-0.22,-0.01,1.45
2023-02-10,4.46,4.42,4.46,4.37,136650,60266241.89,2.02,-0.90,-0.04,1.48
2023-02-13,4.41,4.41,4.44,4.34,155981,68402538.44,2.26,-0.23,-0.01,1.68
2023-02-14,4.44,4.40,4.47,4.39,131779,58265162.30,1.81,-0.23,-0.01,1.42
2023-02-15,4.39,4.42,4.44,4.36,111567,49123659.76,1.82,0.45,0.02,1.20
2023-02-16,4.42,4.27,4.46,4.24,226881,99043507.00,4.98,-3.39,-0.15,2.45
2023-02-17,4.27,4.32,4.37,4.27,111081,48112017.10,2.34,1.17,0.05,1.20
2023-02-20,4.32,4.40,4.41,4.30,120550,52596863.00,2.55,1.85,0.08,1.30
2023-02-21,4.43,4.46,4.54,4.42,162430,72599435.74,2.73,1.36,0.06,1.75
2023-02-22,4.49,4.45,4.51,4.41,106988,47796661.00,2.24,-0.22,-0.01,1.15
2023-02-23,4.50,4.47,4.51,4.44,80371,35934861.00,1.57,0.45,0.02,0.87
2023-02-24,4.49,4.51,4.62,4.47,166781,75393555.00,3.36,0.89,0.04,1.80
2023-02-27,4.52,4.71,4.88,4.46,564645,265305985.34,9.31,4.43,0.20,6.10
2023-02-28,4.70,4.74,4.76,4.61,326357,153559104.35,3.18,0.64,0.03,3.52
2023-03-01,4.75,4.75,4.77,4.70,209997,99397072.06,1.48,0.21,0.01,2.27
2023-03-02,4.75,4.77,4.84,4.72,172161,82425979.15,2.53,0.42,0.02,1.86
2023-03-03,4.80,4.82,4.92,4.74,208076,100506113.24,3.77,1.05,0.05,2.25
2023-03-06,4.86,4.90,4.94,4.80,279347,136061284.99,2.90,1.66,0.08,3.02
2023-03-07,4.90,4.66,4.91,4.65,345433,164034489.14,5.31,-4.90,-0.24,3.73
2023-03-08,4.74,4.75,4.80,4.64,214039,101364274.00,3.43,1.93,0.09,2.31
