2023-01-03,12.79,12.88,12.92,12.52,51871,66113552.68,3.10,-0.16,-0.02,0.80
2023-01-04,12.81,12.89,13.13,12.80,46055,59681117.01,2.56,0.08,0.01,0.71
2023-01-05,13.06,13.03,13.28,12.98,62093,81528262.91,2.33,1.09,0.14,0.95
2023-01-06,13.06,12.92,13.19,12.88,53343,69493717.87,2.38,-0.84,-0.11,0.82
2023-01-09,12.85,12.86,13.00,12.81,40290,51922125.39,1.47,-0.46,-0.06,0.62
2023-01-10,12.84,12.86,12.95,12.59,43663,56064862.16,2.80,0.00,0.00,0.67
2023-01-11,12.98,13.05,13.32,12.86,91257,119584753.73,3.58,1.48,0.19,1.40
2023-01-12,12.99,12.80,13.11,12.78,67383,86973840.96,2.53,-1.92,-0.25,1.04
2023-01-13,12.77,12.75,12.89,12.64,41819,53297118.76,1.95,-0.39,-0.05,0.64
2023-01-16,12.75,12.79,12.90,12.69,38897,49835149.44,1.65,0.31,0.04,0.60
2023-01-17,12.75,12.72,12.90,12.70,36720,46956249.64,1.56,-0.55,-0.07,0.56
2023-01-18,12.71,12.62,12.78,12.58,35622,45107576.11,1.57,-0.79,-0.10,0.55
2023-01-19,12.58,12.83,12.90,12.54,60415,77171019.07,2.85,1.66,0.21,0.93
2023-01-20,12.80,13.15,13.27,12.80,90593,118478707.92,3.66,2.49,0.32,1.39
2023-01-30,13.23,13.51,13.55,13.20,103539,139173462.85,2.66,2.74,0.36,1.59
2023-01-31,13.51,13.59,13.60,13.39,53403,72181220.57,1.55,0.59,0.08,0.82
2023-02-01,13.60,13.99,14.09,13.53,93876,130080077.54,4.12,2.94,0.40,1.44
2023-02-02,13.91,13.84,13.99,13.80,68949,95687033.91,1.36,-1.07,-0.15,1.06
2023-02-03,13.84,13.82,13.92,13.65,48690,66984988.44,1.95,-0.14,-0.02,0.75
2023-02-06,13.77,13.63,13.77,13.52,53834,73184233.76,1.81,-1.37,-0.19,0.83
2023-02-07,13.79,13.59,13.79,13.44,46092,62423170.84,2.57,-0.29,-0.04,0.71
2023-02-08,13.56,13.42,13.66,13.42,41532,56135316.20,1.77,-1.25,-0.17,0.64
2023-02-09,13.42,13.54,13.55,13.35,44229,59695206.94,1.49,0.89,0.12,0.68
2023-02-10,13.45,13.38,13.57,13.24,53808,72074197.92,2.44,-1.18,-0.16,0.83
2023-02-13,13.38,13.38,13.48,13.31,49015,65654779.25,1.27,0.00,0.00,0.75
2023-02-14,13.47,13.55,13.73,13.34,92614,125750990.88,2.91,1.27,0.17,1.42
2023-02-15,13.55,13.37,13.59,13.32,35408,47507312.96,1.99,-1.33,-0.18,0.54
