2012-01-04,3.80,3.50,3.86,3.50,11232,24460091.00,9.47,-7.89,-0.30,8.40
2012-01-05,3.48,3.33,3.55,3.27,12774,25749575.00,8.00,-4.86,-0.17,9.55
2012-01-06,3.31,3.44,3.46,3.28,9533,18983547.00,5.41,3.30,0.11,7.13
2012-01-09,3.40,3.68,3.70,3.31,16071,33221771.00,11.34,6.98,0.24,12.02
2012-01-10,3.62,3.77,3.81,3.60,18622,40413283.00,5.71,2.45,0.09,13.93
2012-01-11,3.74,3.75,3.83,3.70,12329,27039211.00,3.45,-0.53,-0.02,9.22
2012-01-12,3.71,3.69,3.80,3.68,9640,21010868.00,3.20,-1.60,-0.06,7.21
2012-01-13,3.64,3.35,3.69,3.34,14149,28947226.00,9.49,-9.21,-0.34,10.58
2012-01-16,3.31,3.17,3.35,3.17,6800,13125007.00,5.37,-5.37,-0.18,5.09
2012-01-17,3.25,3.42,3.44,3.14,10564,20786640.00,9.46,7.89,0.25,7.90
2012-01-18,3.40,3.29,3.46,3.26,8174,16269556.00,5.85,-3.80,-0.13,6.11
2012-01-19,3.25,3.39,3.48,3.17,8527,16859317.00,9.42,3.04,0.10,6.38
2012-01-20,3.41,3.43,3.46,3.37,6736,13615477.00,2.65,1.18,0.04,5.04
2012-01-30,3.43,3.42,3.52,3.33,8016,16158382.00,5.54,-0.29,-0.01,6.00
2012-01-31,3.39,3.38,3.42,3.32,5464,10840559.00,2.92,-1.17,-0.04,4.09
2012-02-01,3.36,3.51,3.57,3.34,13631,27890853.00,6.80,3.85,0.13,10.19
2012-02-02,3.48,3.55,3.55,3.45,7800,16074654.00,2.85,1.14,0.04,5.83
2012-02-03,3.55,3.69,3.71,3.51,10264,21852306.00,5.63,3.94,0.14,7.68
2012-02-06,3.69,3.67,3.75,3.62,7373,15900676.00,3.52,-0.54,-0.02,5.51
2012-02-07,3.64,3.56,3.67,3.51,7063,14735888.00,4.36,-3.00,-0.11,5.28
2012-02-08,3.53,3.67,3.67,3.52,6772,14314415.00,4.21,3.09,0.11,5.06
2012-02-09,3.67,3.66,3.73,3.64,8089,17447239.00,2.45,-0.27,-0.01,6.05
2012-02-10,3.66,3.75,3.78,3.65,10141,22111952.00,3.55,2.46,0.09,7.59
2012-02-13,3.71,3.83,3.86,3.70,10544,23285444.00,4.27,2.13,0.08,7.89
2012-02-14,3.83,3.77,3.84,3.74,5956,13119836.00,2.61,-1.57,-0.06,4.45
2012-02-15,3.77,3.86,3.89,3.74,9420,21000819.00,3.98,2.39,0.09,7.05
2012-02-16,3.86,3.79,3.90,3.73,6978,15534666.00,4.40,-1.81,-0.07,5.22
2012-02-17,3.79,3.75,3.83,3.74,4146,9100637.00,2.37,-1.06,-0.04,3.10
2012-02-20,3.78,3.75,3.83,3.75,5730,12648289.00,2.13,0.00,0.00,4.29
2012-02-21,3.74,3.97,3.97,3.70,11205,25081005.00,7.20,5.87,0.22,8.38
2012-02-22,3.96,4.01,4.11,3.93,16796,39272182.00,4.53,1.01,0.04,12.56
2012-02-23,4.02,4.03,4.13,3.99,12570,29476545.00,3.49,0.50,0.02,9.40
2012-02-24,4.02,4.13,4.17,4.00,13868,32938558.00,4.22,2.48,0.10,10.37
2012-02-27,4.16,4.15,4.26,4.08,13652,32761767.00,4.36,0.48,0.02,10.21
2012-02-28,4.10,4.28,4.35,4.06,17744,43048324.00,6.99,3.13,0.13,13.27
2012-02-29,4.33,4.15,4.33,4.15,14633,35750684.00,4.21,-3.04,-0.13,10.94
2012-03-01,4.11,4.27,4.38,4.10,12221,29907198.00,6.75,2.89,0.12,9.14
2012-03-02,4.27,4.37,4.37,4.23,13975,34591893.00,3.28,2.34,0.10,10.45
2012-03-05,4.37,4.47,4.53,4.37,16478,41902335.00,3.66,2.29,0.10,12.32
2012-03-06,4.45,4.42,4.49,4.31,11850,29880323.00,4.03,-1.12,-0.05,8.86
2012-03-07,4.35,4.31,4.47,4.30,8376,21027873.00,3.85,-2.49,-0.11,6.26
2012-03-08,4.33,4.35,4.38,4.31,7923,19783220.00,1.62,0.93,0.04,5.93
2012-03-09,4.35,4.50,4.51,4.34,10709,27245507.00,3.91,3.45,0.15,8.01
2012-03-12,4.55,4.48,4.55,4.43,8645,22190847.00,2.67,-0.44,-0.02,6.47
2012-03-13,4.47,4.55,4.56,4.41,10204,26311541.00,3.35,1.56,0.07,7.63
2012-03-14,4.56,4.25,4.61,4.18,15082,38361593.00,9.45,-6.59,-0.30,11.28
2012-03-15,4.28,4.14,4.31,4.13,11910,28864378.00,4.24,-2.59,-0.11,8.91
2012-03-16,4.13,4.20,4.23,4.12,11924,28703793.00,2.66,1.45,0.06,8.92
2012-03-19,4.20,4.29,4.30,4.18,7740,18856483.00,2.86,2.14,0.09,5.79
2012-03-20,4.29,4.15,4.29,4.13,8385,20194140.00,3.73,-3.26,-0.14,5.03
2012-03-21,4.15,4.03,4.16,3.91,12488,29136856.00,6.02,-2.89,-0.12,7.49
2012-03-22,4.01,4.08,4.08,3.96,7491,17466968.00,2.98,1.24,0.05,4.49
2012-03-23,4.00,4.02,4.09,3.99,6064,14153220.00,2.45,-1.47,-0.06,3.64
2012-03-26,4.01,4.09,4.12,3.99,6631,15642674.00,3.23,1.74,0.07,3.98
2012-03-27,4.12,4.14,4.17,4.08,7544,17930105.00,2.20,1.22,0.05,4.53
2012-03-28,4.11,3.79,4.13,3.78,8818,20060173.00,8.45,-8.45,-0.35,5.29
2012-03-29,3.79,3.69,3.85,3.62,5353,11693739.00,6.07,-2.64,-0.10,3.21
2012-03-30,3.70,3.62,3.73,3.55,5377,11441387.00,4.88,-1.90,-0.07,3.23
2012-04-05,3.64,3.73,3.74,3.58,9335,19927704.00,4.42,3.04,0.11,5.60
2012-04-06,3.69,3.69,3.75,3.65,10597,22908452.00,2.68,-1.07,-0.04,6.36
2012-04-09,3.72,3.86,3.97,3.71,16562,36986684.00,7.05,4.61,0.17,9.94
2012-04-10,3.86,4.14,4.16,3.70,21794,48991026.00,11.92,7.25,0.28,13.07
2012-04-11,4.00,4.07,4.09,3.94,14805,34589428.00,3.62,-1.69,-0.07,8.88
2012-04-12,4.04,4.09,4.11,4.01,9542,22439850.00,2.46,0.49,0.02,5.72
2012-04-13,4.11,4.08,4.12,4.02,8955,21112850.00,2.44,-0.24,-0.01,5.37
2012-04-16,4.06,4.03,4.07,4.00,4891,11420025.00,1.72,-1.23,-0.05,2.93
2012-04-17,4.06,3.95,4.06,3.93,5500,12649739.00,3.23,-1.99,-0.08,3.30
2012-04-18,3.95,4.07,4.08,3.94,6606,15359629.00,3.54,3.04,0.12,3.96
2012-04-19,4.03,4.06,4.10,4.03,5842,13746658.00,1.72,-0.25,-0.01,3.50
2012-04-20,4.05,4.10,4.16,4.04,8623,20476166.00,2.96,0.99,0.04,5.17
