2019-01-02,5.17,5.21,5.24,5.08,7836,5627295.00,3.11,1.36,0.07,0.26
2019-01-03,5.22,5.11,5.28,5.11,11371,8142797.00,3.26,-1.92,-0.10,0.37
2019-01-04,5.11,5.32,5.33,5.08,19268,14006422.00,4.89,4.11,0.21,0.63
2019-01-07,5.31,5.37,5.39,5.31,16101,11920188.00,1.50,0.94,0.05,0.53
2019-01-08,5.37,5.40,5.42,5.34,15245,11348717.00,1.49,0.56,0.03,0.50
2019-01-09,5.41,5.38,5.47,5.35,16203,12108250.00,2.22,-0.37,-0.02,0.53
2019-01-10,5.35,5.31,5.42,5.28,15410,11404039.00,2.60,-1.30,-0.07,0.51
2019-01-11,5.33,5.39,5.41,5.31,16871,12497973.00,1.88,1.51,0.08,0.55
2019-01-14,5.36,5.31,5.42,5.31,11779,8723501.00,2.04,-1.48,-0.08,0.39
2019-01-15,5.33,5.45,5.48,5.30,17327,12938339.00,3.39,2.64,0.14,0.57
2019-01-16,5.45,5.44,5.57,5.38,14502,10938792.00,3.49,-0.18,-0.01,0.48
2019-01-17,5.47,5.32,5.48,5.31,14727,10948595.00,3.13,-2.21,-0.12,0.48
2019-01-18,5.30,5.48,5.49,5.30,18642,13897021.00,3.57,3.01,0.16,0.61
2019-01-21,5.44,5.62,5.84,5.41,45342,34938687.00,7.85,2.55,0.14,1.49
2019-01-22,5.53,5.46,5.61,5.39,32295,24312651.00,3.91,-2.85,-0.16,1.06
2019-01-23,5.39,5.37,5.43,5.34,13312,9867334.00,1.65,-1.65,-0.09,0.44
2019-01-24,5.36,5.36,5.40,5.32,12803,9491090.00,1.49,-0.19,-0.01,0.42
2019-01-25,5.32,5.42,5.51,5.32,22673,16981483.00,3.54,1.12,0.06,0.75
2019-01-28,5.42,5.38,5.49,5.32,13043,9727949.00,3.14,-0.74,-0.04,0.43
2019-01-29,5.36,5.37,5.44,5.09,16683,12097715.00,6.51,-0.19,-0.01,0.55
2019-01-30,5.38,5.25,5.38,5.10,10926,7921320.00,5.21,-2.23,-0.12,0.36
2019-01-31,5.21,5.05,5.26,4.92,15708,11135188.00,6.48,-3.81,-0.20,0.52
2019-02-01,5.07,5.15,5.19,5.07,8962,6363425.00,2.38,1.98,0.10,0.29
2019-02-11,5.16,5.30,5.31,5.14,10291,7471855.00,3.30,2.91,0.15,0.34
2019-02-12,5.33,5.34,5.37,5.28,14525,10696919.00,1.70,0.75,0.04,0.48
2019-02-13,5.34,5.47,5.48,5.34,22829,17100184.00,2.62,2.43,0.13,0.75
2019-02-14,5.48,5.50,5.53,5.41,18798,14152179.00,2.19,0.55,0.03,0.62
2019-02-15,5.45,5.48,5.52,5.44,19303,14581797.00,1.45,-0.36,-0.02,0.63
2019-02-18,5.50,5.71,5.73,5.50,33677,26125486.00,4.20,4.20,0.23,1.11
2019-02-19,5.71,5.69,5.81,5.59,35889,28105567.00,3.85,-0.35,-0.02,1.18
2019-02-20,5.74,5.74,5.92,5.64,41667,32982052.00,4.92,0.88,0.05,1.37
2019-02-21,5.77,5.64,5.79,5.64,32890,25932178.00,2.61,-1.74,-0.10,1.08
2019-02-22,5.64,5.74,5.76,5.61,29689,23310685.00,2.66,1.77,0.10,0.98
2019-02-25,5.89,6.05,6.11,5.78,65744,53825172.00,5.75,5.40,0.31,2.16
2019-02-26,6.05,6.08,6.24,5.92,55816,46684186.00,5.29,0.50,0.03,1.83
2019-02-27,6.08,6.01,6.14,5.90,44142,36565400.00,3.95,-1.15,-0.07,1.45
2019-02-28,5.98,6.01,6.08,5.92,28332,23329167.00,2.66,0.00,0.00,0.93
2019-03-01,6.01,5.97,6.05,5.90,29927,24455992.00,2.50,-0.67,-0.04,0.98
2019-03-04,6.15,6.08,6.24,6.04,73574,62052162.00,3.35,1.84,0.11,2.42
2019-03-05,6.11,6.27,6.28,6.05,53917,45791321.00,3.78,3.13,0.19,1.77
