2020-01-02,8.24,8.38,8.40,8.22,71687,61457772.00,2.18,1.70,0.14,1.81
2020-01-03,8.46,8.40,8.46,8.28,71359,61544104.00,2.15,0.24,0.02,1.80
2020-01-06,8.34,8.44,8.55,8.31,77136,66860795.00,2.86,0.48,0.04,1.95
2020-01-07,8.43,8.51,8.51,8.39,60361,52415255.00,1.42,0.83,0.07,1.53
2020-01-08,8.44,8.36,8.51,8.19,65709,56602064.00,3.76,-1.76,-0.15,1.66
2020-01-09,8.56,8.42,8.62,8.37,77651,67669125.00,2.99,0.72,0.06,1.96
2020-01-10,8.52,8.89,9.15,8.47,161343,146854725.00,8.08,5.58,0.47,4.08
2020-01-13,8.76,9.57,9.71,8.74,176933,169015546.00,10.91,7.65,0.68,4.47
2020-01-14,9.58,9.41,10.13,9.27,175084,171504725.00,8.99,-1.67,-0.16,4.43
2020-01-16,9.41,9.54,10.24,9.30,158067,156485232.00,9.99,1.38,0.13,4.00
2020-01-17,9.38,8.96,9.43,8.92,112250,104544721.00,5.35,-6.08,-0.58,2.84
2020-01-20,8.94,8.78,8.94,8.59,78728,70631758.00,3.91,-2.01,-0.18,1.99
2020-01-21,8.66,8.86,9.00,8.65,69715,63501837.00,3.99,0.91,0.08,1.76
2020-01-22,8.75,8.68,8.76,8.58,70832,63162343.00,2.03,-2.03,-0.18,1.79
2020-01-23,8.62,8.24,8.68,7.98,85328,73175655.00,8.06,-5.07,-0.44,2.16
2020-02-03,7.39,7.39,7.39,7.39,11524,8792812.00,0.00,-10.32,-0.85,0.29
2020-02-04,6.63,6.95,7.01,6.63,98015,69805219.00,5.14,-5.95,-0.44,2.48
2020-02-05,6.96,7.14,7.32,6.96,68922,51130196.00,5.18,2.73,0.19,1.74
2020-02-06,7.18,7.28,7.36,7.06,73645,54919138.00,4.20,1.96,0.14,1.86
2020-02-07,7.31,7.51,7.55,7.22,69373,52858017.00,4.53,3.16,0.23,1.75
2020-02-10,7.50,7.61,7.71,7.48,62530,49028040.00,3.06,1.33,0.10,1.58
2020-02-11,7.60,7.46,7.67,7.41,52228,40579424.00,3.42,-1.97,-0.15,1.32
2020-02-12,7.47,7.53,7.57,7.42,42725,33120120.00,2.01,0.94,0.07,1.08
2020-02-13,7.52,7.47,7.64,7.40,59336,45936783.00,3.19,-0.80,-0.06,1.50
2020-02-14,7.46,7.36,7.51,7.29,50482,38556741.00,2.95,-1.47,-0.11,1.28
2020-02-17,7.62,7.98,8.09,7.50,120739,97555840.00,8.02,8.42,0.62,3.05
2020-02-18,8.07,8.70,8.71,7.98,176350,153047449.00,9.15,9.02,0.72,4.46
2020-02-19,8.76,8.87,9.15,8.46,159594,143895989.00,7.93,1.95,0.17,4.03
2020-02-20,8.76,8.82,9.03,8.64,101215,91654342.00,4.40,-0.56,-0.05,2.56
2020-02-21,8.81,8.83,9.01,8.75,94817,86258856.00,2.95,0.11,0.01,2.40
2020-02-24,8.83,8.91,8.95,8.62,96821,87182311.00,3.74,0.91,0.08,2.45
2020-02-25,8.71,8.62,8.71,8.16,98285,86518028.00,6.17,-3.25,-0.29,2.48
2020-02-26,8.57,9.20,9.38,8.52,173783,161555042.00,9.98,6.73,0.58,4.39
2020-02-27,9.27,10.14,10.14,9.09,304381,308454192.00,11.41,10.22,0.94,7.69
2020-02-28,9.37,9.95,10.94,9.37,294464,308806608.00,15.48,-1.87,-0.19,7.44
2020-03-02,10.36,10.37,10.65,10.01,202742,214831009.00,6.43,4.22,0.42,5.13
