2021-01-04,8.94,9.10,9.17,8.84,120621,111305900.00,3.71,2.25,0.20,2.74
2021-01-05,9.21,9.54,9.60,9.12,214650,206335129.00,5.27,4.84,0.44,4.88
2021-01-06,9.48,9.36,9.59,9.16,128725,122624315.00,4.51,-1.89,-0.18,2.93
2021-01-07,9.30,9.03,9.32,8.92,102695,95400769.00,4.27,-3.53,-0.33,2.33
2021-01-08,9.00,8.68,9.05,8.65,112234,100507174.00,4.43,-3.88,-0.35,2.55
2021-01-11,8.64,8.49,8.79,8.49,92720,81386180.00,3.46,-2.19,-0.19,2.11
2021-01-12,8.49,8.58,8.67,8.37,65535,57092511.00,3.53,1.06,0.09,1.49
2021-01-13,8.54,8.27,8.67,8.18,107307,91731988.00,5.71,-3.61,-0.31,2.44
2021-01-14,8.25,8.30,8.41,8.12,60724,51334360.00,3.51,0.36,0.03,1.38
2021-01-15,8.33,8.44,8.50,8.29,45461,38956066.00,2.53,1.69,0.14,1.03
2021-01-18,8.63,8.57,8.88,8.52,125538,111065258.00,4.27,1.54,0.13,2.85
2021-01-19,8.55,8.56,8.77,8.49,66417,58455919.00,3.27,-0.12,-0.01,1.51
2021-01-20,8.57,8.78,8.82,8.34,106030,93283645.00,5.61,2.57,0.22,2.41
2021-01-21,8.82,9.68,9.68,8.70,319456,306363728.00,11.16,10.25,0.90,7.26
2021-01-22,9.82,10.67,10.67,9.60,438635,456715376.00,11.05,10.23,0.99,9.97
2021-01-25,10.87,11.04,11.76,10.70,838498,978535520.00,9.93,3.47,0.37,19.05
2021-01-26,10.28,10.17,10.90,10.02,493673,520817584.00,7.97,-7.88,-0.87,11.22
2021-01-27,10.53,10.27,10.82,10.08,336959,356269648.00,7.28,0.98,0.10,7.66
2021-01-28,10.19,10.94,11.32,10.19,531261,595319600.00,11.00,6.52,0.67,12.07
2021-01-29,11.12,9.83,11.32,9.83,460797,482710816.00,13.62,-10.15,-1.11,10.47
2021-02-01,9.97,9.82,9.98,9.50,300947,298942784.00,4.88,-0.10,-0.01,6.84
2021-02-02,9.91,10.09,10.20,9.61,269143,271539536.00,6.01,2.75,0.27,6.12
2021-02-03,9.85,10.42,10.70,9.75,325957,343488144.00,9.42,3.27,0.33,7.41
2021-02-04,10.12,10.03,10.45,9.72,257395,262338167.00,7.01,-3.74,-0.39,5.85
2021-02-05,9.87,9.01,9.97,9.01,238023,227747600.00,9.57,-10.17,-1.02,5.41
2021-02-08,8.76,8.52,8.87,8.35,196563,171423682.00,5.77,-5.44,-0.49,4.47
2021-02-09,8.43,8.97,9.11,8.42,213466,193760248.00,8.10,5.28,0.45,4.85
2021-02-10,9.17,9.04,9.20,8.70,148637,135779932.00,5.57,0.78,0.07,3.38
2021-02-18,9.33,9.09,9.47,9.05,142958,134343689.00,4.65,0.55,0.05,3.25
2021-02-19,9.08,9.50,9.51,8.98,158944,150345282.00,5.83,4.51,0.41,3.61
2021-02-22,9.60,10.47,10.47,9.55,230456,239140838.00,9.68,10.21,0.97,5.24
2021-02-23,10.47,10.92,11.42,10.41,451564,502029248.00,9.65,4.30,0.45,10.26
2021-02-24,10.70,10.86,11.08,10.61,294897,324562336.00,4.30,-0.55,-0.06,6.70
2021-02-25,10.95,10.66,10.98,10.61,173110,189013905.00,3.41,-1.84,-0.20,3.93
2021-02-26,10.52,10.88,11.18,10.27,205412,225747668.00,8.54,2.06,0.22,4.67
2021-03-01,10.89,11.99,11.99,10.81,333023,389475824.00,10.85,10.20,1.11,7.57
2021-03-02,12.09,12.22,12.90,11.98,433457,542364960.00,7.67,1.92,0.23,9.85
2021-03-03,11.98,13.46,13.46,11.92,389868,504375936.00,12.60,10.15,1.24,8.86
2021-03-04,13.86,14.26,14.82,13.60,509717,740987712.00,9.06,5.94,0.80,11.58
2021-03-05,14.07,13.34,14.47,12.92,394439,541477088.00,10.87,-6.45,-0.92,8.96
2021-03-08,13.60,13.14,14.02,13.00,292290,400948032.00,7.65,-1.50,-0.20,6.64
2021-03-09,13.10,12.30,13.22,12.22,222120,284811296.00,7.61,-6.39,-0.84,5.05
2021-03-10,12.12,12.08,12.38,11.84,205499,252433202.00,4.39,-1.79,-0.22,4.67
2021-03-11,12.22,13.31,13.31,12.10,227901,299167712.00,10.02,10.18,1.23,5.18
2021-03-12,13.63,13.30,14.12,13.18,332747,457520432.00,7.06,-0.08,-0.01,7.56
2021-03-15,13.20,12.92,13.62,12.77,207456,275197648.00,6.39,-2.86,-0.38,4.71
2021-03-16,13.13,12.56,13.21,12.18,182527,232301555.00,7.97,-2.79,-0.36,4.15
2021-03-17,12.36,12.62,12.70,12.09,150730,190220562.00,4.86,0.48,0.06,3.43
2021-03-18,12.39,12.48,12.62,12.20,133193,167604450.00,3.33,-1.11,-0.14,3.03
2021-03-19,12.01,12.12,12.34,11.85,125599,154110163.00,3.93,-2.88,-0.36,2.85
2021-03-22,12.23,12.32,12.54,11.90,151087,187665090.00,5.28,1.65,0.20,3.43
2021-03-23,12.24,11.89,13.10,11.89,235020,296027936.00,9.82,-3.49,-0.43,5.34
2021-03-24,11.24,11.38,11.78,11.19,186919,217763385.00,4.96,-4.29,-0.51,4.25
2021-03-25,11.32,11.27,11.50,11.10,96920,111438666.00,3.51,-0.97,-0.11,2.20
2021-03-26,11.21,11.57,11.67,11.14,78828,91699149.00,4.70,2.66,0.30,1.79
2021-03-29,11.51,11.55,11.71,11.35,73337,85612918.00,3.11,-0.17,-0.02,1.67
2021-03-30,11.49,11.72,11.89,11.12,152156,178553340.00,6.67,1.47,0.17,3.46
2021-03-31,11.41,11.37,11.49,11.06,114041,130609862.00,3.67,-2.99,-0.35,2.59
2021-04-01,11.38,11.38,11.47,11.15,73266,84155048.00,2.81,0.09,0.01,1.66
2021-04-02,11.41,11.38,11.69,11.17,106756,124064065.00,4.57,0.00,0.00,2.43
2021-04-06,11.50,11.84,12.17,11.38,125648,150648371.00,6.94,4.04,0.46,2.86
2021-04-07,11.85,12.35,12.36,11.50,173811,211651424.00,7.26,4.31,0.51,3.95
2021-04-08,12.28,12.57,12.69,12.00,197694,247899772.00,5.59,1.78,0.22,4.49
2021-04-09,12.44,12.50,12.79,12.28,125252,159389057.00,4.06,-0.56,-0.07,2.85
2021-04-12,12.67,12.10,12.67,11.83,122268,150303379.00,6.72,-3.20,-0.40,2.78
2021-04-13,12.47,12.27,12.57,11.42,191509,233330043.00,9.50,1.40,0.17,4.35
