2023-01-03,15.00,15.43,15.56,14.91,32556,49891207.18,4.36,3.49,0.52,0.69
2023-01-04,15.33,15.26,15.48,15.14,18700,28583086.10,2.20,-1.10,-0.17,0.39
2023-01-05,15.28,15.61,16.01,15.18,48826,76464026.78,5.44,2.29,0.35,1.03
2023-01-06,15.58,16.07,16.36,15.53,63126,101464773.37,5.32,2.95,0.46,1.33
2023-01-09,16.61,17.68,17.68,16.61,117896,205449814.96,6.66,10.02,1.61,2.48
2023-01-10,18.01,17.89,18.19,17.46,185646,330677728.70,4.13,1.19,0.21,3.91
2023-01-11,17.95,18.70,18.79,17.91,165569,304553180.99,4.92,4.53,0.81,3.49
2023-01-12,18.58,18.73,19.18,18.06,123396,229451950.34,5.99,0.16,0.03,2.60
2023-01-13,18.74,18.01,18.83,17.90,80220,146940388.51,4.97,-3.84,-0.72,1.69
2023-01-16,18.08,18.00,18.27,17.79,69113,124273973.50,2.67,-0.06,-0.01,1.46
2023-01-17,18.00,17.65,18.10,17.50,77964,138271019.83,3.33,-1.94,-0.35,1.64
2023-01-18,17.61,17.40,17.78,17.22,55439,96992747.80,3.17,-1.42,-0.25,1.17
2023-01-19,17.43,17.57,17.85,17.19,47492,83280855.59,3.79,0.98,0.17,1.00
2023-01-20,17.62,18.24,18.30,17.55,71793,129086153.08,4.27,3.81,0.67,1.51
2023-01-30,18.49,18.83,19.50,18.28,107277,202252289.17,6.69,3.23,0.59,2.26
2023-01-31,18.87,19.94,20.09,18.65,156432,307895742.13,7.65,5.89,1.11,3.30
2023-02-01,19.70,19.82,20.38,19.67,121720,242857324.56,3.56,-0.60,-0.12,2.56
2023-02-02,19.71,19.65,19.93,19.32,81030,159630197.84,3.08,-0.86,-0.17,1.71
2023-02-03,19.50,19.16,19.66,18.91,61666,118446822.82,3.82,-2.49,-0.49,1.30
2023-02-06,19.39,19.23,19.50,18.50,65627,125647445.90,5.22,0.37,0.07,1.38
2023-02-07,19.30,19.44,19.93,19.20,67376,131254060.77,3.80,1.09,0.21,1.42
2023-02-08,19.36,19.89,20.50,19.22,134625,269326351.69,6.58,2.31,0.45,2.84
2023-02-09,19.90,20.30,20.55,19.66,169198,340523790.54,4.47,2.06,0.41,3.56
2023-02-10,20.03,20.48,20.94,19.91,145064,296241600.87,5.07,0.89,0.18,3.06
2023-02-13,20.50,19.66,20.53,19.58,114945,228159519.05,4.64,-4.00,-0.82,2.42
2023-02-14,19.70,19.35,19.89,19.29,72241,141009123.36,3.05,-1.58,-0.31,1.52
2023-02-15,19.47,18.88,19.47,18.66,99685,189586565.36,4.19,-2.43,-0.47,2.10
2023-02-16,18.88,17.88,18.88,17.70,197509,356844370.84,6.25,-5.30,-1.00,4.16
2023-02-17,17.90,18.26,18.85,17.84,112903,207376489.78,5.65,2.13,0.38,2.38
2023-02-20,18.31,18.12,18.32,18.00,68669,124242812.25,1.75,-0.77,-0.14,1.45
2023-02-21,18.18,18.03,18.35,17.91,57915,104645021.32,2.43,-0.50,-0.09,1.22
2023-02-22,17.95,17.66,18.10,17.51,72200,128018205.80,3.27,-2.05,-0.37,1.52
2023-02-23,17.67,17.78,17.94,17.66,43548,77381676.22,1.59,0.68,0.12,0.92
2023-02-24,17.75,17.51,17.93,17.34,60047,104994078.03,3.32,-1.52,-0.27,1.27
2023-02-27,17.50,17.46,17.66,17.30,36880,64379858.50,2.06,-0.29,-0.05,0.78
2023-02-28,17.53,17.37,17.65,17.21,47679,82768476.00,2.52,-0.52,-0.09,1.00
2023-03-01,17.35,17.56,17.58,17.30,41084,71758650.15,1.61,1.09,0.19,0.87
2023-03-02,17.34,16.22,17.34,15.80,245264,397812709.13,8.77,-7.63,-1.34,5.17
2023-03-03,16.35,16.36,16.49,16.09,96973,157757373.97,2.47,0.86,0.14,2.04
2023-03-06,16.31,16.30,16.39,15.89,86666,139447139.60,3.06,-0.37,-0.06,1.83
