2023-01-03,38.60,39.93,39.95,38.10,133258,522903200.24,4.79,3.42,1.32,2.56
2023-01-04,39.70,39.19,39.96,39.00,102066,402360685.39,2.40,-1.85,-0.74,1.96
2023-01-05,39.40,40.71,41.14,39.30,238139,962268097.19,4.70,3.88,1.52,4.57
2023-01-06,40.18,42.18,42.61,40.13,282470,1172577059.06,6.09,3.61,1.47,5.42
2023-01-09,42.50,41.77,42.85,41.52,183849,773741937.18,3.15,-0.97,-0.41,3.53
2023-01-10,41.70,41.91,42.30,41.07,177665,740824057.35,2.94,0.34,0.14,3.41
2023-01-11,41.70,41.27,42.84,41.17,171380,719767957.49,3.98,-1.53,-0.64,3.29
2023-01-12,41.89,43.05,44.33,41.89,334287,1450134634.34,5.91,4.31,1.78,6.42
2023-01-13,42.80,42.36,43.60,41.86,204957,874824074.37,4.04,-1.60,-0.69,3.94
2023-01-16,42.56,42.39,43.00,41.57,192373,817824923.57,3.38,0.07,0.03,3.69
2023-01-17,42.40,42.33,42.74,41.81,115132,486591102.91,2.19,-0.14,-0.06,2.21
2023-01-18,42.20,42.64,43.16,42.15,123656,527973026.58,2.39,0.73,0.31,2.37
2023-01-19,42.70,42.53,42.85,42.32,83977,357159712.45,1.24,-0.26,-0.11,1.61
2023-01-20,42.61,43.95,44.33,42.61,217666,949367020.82,4.04,3.34,1.42,4.18
2023-01-30,45.31,44.28,46.30,44.22,243036,1098423597.41,4.73,0.75,0.33,4.67
2023-01-31,43.95,44.08,44.33,43.71,124344,546978091.40,1.40,-0.45,-0.20,2.39
2023-02-01,44.20,45.07,45.25,44.20,186816,839085299.15,2.38,2.25,0.99,3.59
2023-02-02,44.88,44.38,44.88,44.15,149627,665064354.66,1.62,-1.53,-0.69,2.87
2023-02-03,44.30,44.45,44.58,43.14,175990,772012018.58,3.24,0.16,0.07,3.38
2023-02-06,44.00,43.60,44.02,43.20,107615,469402879.01,1.84,-1.91,-0.85,2.07
2023-02-07,43.82,43.44,44.05,43.20,85398,371337380.65,1.95,-0.37,-0.16,1.64
2023-02-08,43.46,43.60,44.37,43.30,138527,607358860.62,2.46,0.37,0.16,2.66
2023-02-09,43.50,43.85,43.93,43.16,113161,493382282.60,1.77,0.57,0.25,2.17
2023-02-10,43.80,42.63,43.84,42.53,149314,642958871.60,2.99,-2.78,-1.22,2.87
2023-02-13,42.50,42.68,43.09,42.38,87231,372289685.80,1.67,0.12,0.05,1.67
2023-02-14,42.70,42.53,42.89,42.23,81315,345351732.26,1.55,-0.35,-0.15,1.56
2023-02-15,42.45,41.82,42.77,41.56,108787,457285882.99,2.85,-1.67,-0.71,2.09
2023-02-16,41.90,40.90,42.14,40.60,109173,453454015.17,3.68,-2.20,-0.92,2.10
2023-02-17,40.88,40.65,41.12,40.43,74095,302355799.36,1.69,-0.61,-0.25,1.42
2023-02-20,40.00,40.95,40.99,39.12,136475,546728293.15,4.60,0.74,0.30,2.62
2023-02-21,40.96,41.23,41.74,40.76,115584,477225323.97,2.39,0.68,0.28,2.22
2023-02-22,41.02,40.88,41.19,40.71,54660,223794093.46,1.16,-0.85,-0.35,1.05
2023-02-23,40.86,41.29,41.38,40.74,76754,315144023.56,1.57,1.00,0.41,1.47
2023-02-24,41.30,41.05,41.57,40.80,63068,259487609.89,1.86,-0.58,-0.24,1.21
2023-02-27,41.26,41.48,41.94,40.60,101917,422457346.60,3.26,1.05,0.43,1.96
2023-02-28,41.25,40.77,41.40,40.30,104163,424001907.25,2.65,-1.71,-0.71,2.00
2023-03-01,40.70,40.54,40.72,40.34,67943,275146962.68,0.93,-0.56,-0.23,1.30
2023-03-02,40.54,39.97,40.54,39.80,87145,349251565.67,1.83,-1.41,-0.57,1.67
2023-03-03,39.99,40.15,40.30,39.86,51711,207513904.33,1.10,0.45,0.18,0.99
2023-03-06,40.22,40.38,40.45,39.61,77529,311093187.99,2.09,0.57,0.23,1.49
2023-03-07,40.34,39.77,40.34,39.75,54383,217348296.29,1.46,-1.51,-0.61,1.04
2023-03-08,39.63,39.58,39.92,39.31,54068,213645134.36,1.53,-0.48,-0.19,1.04
2023-03-09,39.68,39.66,40.12,39.46,51101,203338536.99,1.67,0.20,0.08,0.98
2023-03-10,39.50,38.94,39.50,38.60,50160,195376929.19,2.27,-1.82,-0.72,0.96
