2023-01-03,7.62,7.66,7.79,7.34,442236,334490029.00,5.64,-4.01,-0.32,7.14
2023-01-04,7.53,7.63,7.88,7.44,329185,253022898.00,5.74,-0.39,-0.03,5.31
2023-01-05,7.59,7.53,7.68,7.30,239273,179435992.00,4.98,-1.31,-0.10,3.86
2023-01-06,7.55,7.42,7.58,7.22,243057,179226039.00,4.78,-1.46,-0.11,3.92
2023-01-09,7.38,7.43,7.62,7.30,162198,120925640.00,4.31,0.13,0.01,2.62
2023-01-10,7.40,7.24,7.46,7.16,195460,141868620.00,4.04,-2.56,-0.19,3.16
2023-01-11,7.25,7.02,7.30,6.98,180830,127890166.00,4.42,-3.04,-0.22,2.92
2023-01-12,7.02,6.94,7.08,6.91,109553,76506184.00,2.42,-1.14,-0.08,1.77
2023-01-13,6.98,6.96,7.16,6.90,116765,81892128.00,3.75,0.29,0.02,1.89
2023-01-16,6.96,7.01,7.15,6.87,111572,78225303.00,4.02,0.72,0.05,1.80
2023-01-17,7.00,7.28,7.53,6.97,248180,179700779.00,7.99,3.85,0.27,4.01
2023-01-18,7.33,7.20,7.40,7.09,136703,98682882.00,4.26,-1.10,-0.08,2.21
2023-01-19,7.11,7.06,7.18,7.00,94959,66913564.00,2.50,-1.94,-0.14,1.53
2023-01-20,7.07,7.25,7.28,7.03,121954,87880005.00,3.54,2.69,0.19,1.97
2023-01-30,7.35,7.21,7.40,7.08,134563,96757013.00,4.41,-0.55,-0.04,2.17
2023-01-31,7.16,7.08,7.19,7.00,86559,61220092.00,2.64,-1.80,-0.13,1.40
2023-02-01,7.03,7.27,7.34,7.02,116934,84436841.00,4.52,2.68,0.19,1.89
2023-02-02,7.27,7.30,7.32,7.15,89690,64817675.00,2.34,0.41,0.03,1.45
2023-02-03,7.26,7.39,7.45,7.19,144798,106613778.00,3.56,1.23,0.09,2.34
2023-02-06,7.33,7.16,7.54,7.12,129667,94717341.00,5.68,-3.11,-0.23,2.09
2023-02-07,7.23,7.20,7.30,7.12,61003,43857701.00,2.51,0.56,0.04,0.98
2023-02-08,7.24,7.24,7.42,7.15,94804,68923588.00,3.75,0.56,0.04,1.53
2023-02-09,7.23,7.37,7.50,7.15,115092,84924694.00,4.83,1.80,0.13,1.86
2023-02-10,7.37,7.70,8.00,7.34,248992,191603069.00,8.96,4.48,0.33,4.02
2023-02-13,7.80,7.74,7.83,7.59,130192,100171098.00,3.12,0.52,0.04,2.10
2023-02-14,7.76,7.52,7.80,7.46,125005,94675352.00,4.39,-2.84,-0.22,2.02
2023-02-15,7.52,7.57,7.63,7.46,82786,62376725.00,2.26,0.66,0.05,1.34
2023-02-16,7.53,7.65,7.73,7.51,62756,47902445.00,2.91,1.06,0.08,1.01
