2022-01-04,32.74,31.73,33.30,30.40,103186,326481760.00,8.79,-3.88,-1.28,3.38
2022-01-05,31.66,30.14,32.44,29.88,69481,212297771.00,8.07,-5.01,-1.59,2.27
2022-01-06,29.69,29.89,30.56,28.66,130641,386476352.00,6.30,-0.83,-0.25,4.27
2022-01-07,29.88,27.96,30.16,27.73,106732,304878976.00,8.13,-6.46,-1.93,3.49
2022-01-10,27.77,25.72,27.94,24.88,151115,392733632.00,10.94,-8.01,-2.24,4.94
2022-01-11,25.81,23.88,26.51,23.56,159902,392869120.00,11.47,-7.15,-1.84,5.23
2022-01-12,24.21,25.07,25.33,23.09,175475,428712192.00,9.38,4.98,1.19,5.74
2022-01-13,24.95,24.42,25.55,24.27,56552,140847785.00,5.11,-2.59,-0.65,1.85
2022-01-14,23.97,23.76,24.85,23.41,94137,225528534.00,5.90,-2.70,-0.66,3.08
2022-01-17,23.06,25.44,25.76,23.06,98191,244657127.00,11.36,7.07,1.68,3.21
2022-01-18,25.54,25.88,26.81,25.16,80072,209429557.00,6.49,1.73,0.44,2.62
2022-01-19,25.21,25.45,26.08,24.97,65076,166060327.00,4.29,-1.66,-0.43,2.13
2022-01-20,25.36,24.53,25.61,24.25,53311,132847233.00,5.34,-3.61,-0.92,1.74
2022-01-21,24.41,24.75,25.23,23.58,59901,147181149.00,6.73,0.90,0.22,1.96
2022-01-24,24.64,24.96,25.22,23.76,65954,161642263.00,5.90,0.85,0.21,2.16
2022-01-25,24.82,24.32,26.06,24.15,56849,143359529.00,7.65,-2.56,-0.64,1.86
2022-01-26,23.64,26.08,26.46,23.64,139987,361328784.00,11.60,7.24,1.76,4.58
2022-01-27,26.04,25.08,26.25,24.66,61875,156963512.00,6.10,-3.83,-1.00,2.02
2022-01-28,25.46,24.46,25.47,23.61,64580,158114594.00,7.42,-2.47,-0.62,2.11
2022-02-07,25.46,24.66,25.78,24.05,66676,165510586.00,7.07,0.82,0.20,2.18
2022-02-08,24.93,23.46,24.93,22.58,87823,204819747.00,9.53,-4.87,-1.20,2.87
2022-02-09,23.36,23.34,23.75,22.68,64757,150465102.00,4.56,-0.51,-0.12,2.12
2022-02-10,23.34,22.16,23.49,21.97,69692,156705119.00,6.51,-5.06,-1.18,2.28
2022-02-11,22.43,21.03,22.44,20.77,75563,160242073.00,7.54,-5.10,-1.13,2.47
2022-02-14,20.93,21.11,21.50,20.56,44049,92936974.00,4.47,0.38,0.08,1.44
2022-02-15,21.11,22.06,22.06,20.89,44822,97065462.00,5.54,4.50,0.95,1.47
2022-02-16,22.06,22.07,22.38,21.70,27308,60277194.00,3.08,0.05,0.01,0.89
2022-02-17,22.20,21.94,22.35,21.68,23177,51139832.00,3.04,-0.59,-0.13,0.76
2022-02-18,21.87,21.48,21.98,21.24,29645,63716451.00,3.37,-2.10,-0.46,0.97
2022-02-21,21.40,21.28,21.85,21.11,36165,77574454.00,3.45,-0.93,-0.20,1.18
2022-02-22,21.28,20.61,21.35,20.32,33977,70317150.00,4.84,-3.15,-0.67,1.11
2022-02-23,20.74,21.90,22.06,20.62,56226,121220399.00,6.99,6.26,1.29,1.84
2022-02-24,22.45,21.07,22.46,20.67,52712,113001881.00,8.17,-3.79,-0.83,1.72
2022-02-25,21.45,22.60,23.40,21.11,86041,195272704.00,10.87,7.26,1.53,2.81
2022-02-28,22.85,24.22,24.70,22.64,161522,384510992.00,9.12,7.17,1.62,5.28
2022-03-01,24.36,24.81,25.76,24.36,113937,284963136.00,5.78,2.44,0.59,3.73
2022-03-02,25.16,23.94,25.16,22.96,88821,211082710.00,8.87,-3.51,-0.87,2.91
2022-03-03,24.05,23.20,24.10,22.98,42147,98935369.00,4.68,-3.09,-0.74,1.38
2022-03-04,23.26,22.76,23.67,22.71,34274,79426571.00,4.14,-1.90,-0.44,1.12
2022-03-07,22.63,21.56,22.74,21.38,66381,145557706.00,5.98,-5.27,-1.20,2.17
2022-03-08,21.44,19.83,21.79,19.59,109684,224487139.00,10.20,-8.02,-1.73,3.59
2022-03-09,20.08,18.98,20.16,17.96,127131,240271002.00,11.09,-4.29,-0.85,4.16
2022-03-10,20.27,19.87,20.43,19.40,119247,237924146.00,5.43,4.69,0.89,3.90
2022-03-11,19.65,20.04,20.38,18.87,65349,129320425.00,7.60,0.86,0.17,2.14
2022-03-14,19.93,19.38,20.25,18.96,65046,126453019.00,6.44,-3.29,-0.66,2.13
2022-03-15,19.46,18.21,19.46,17.99,52610,99071239.00,7.59,-6.04,-1.17,1.72
2022-03-16,18.86,18.91,19.41,17.17,147968,267216775.00,12.30,3.84,0.70,4.84
2022-03-17,19.33,19.83,20.54,19.33,81727,164429372.00,6.40,4.87,0.92,2.67
2022-03-18,19.72,18.54,19.76,18.54,65664,124920563.00,6.15,-6.51,-1.29,2.15
2022-03-21,18.73,19.29,19.63,18.73,51459,99514911.00,4.85,4.05,0.75,1.68
2022-03-22,19.69,18.87,19.69,18.76,32179,61165809.00,4.82,-2.18,-0.42,1.05
2022-03-23,19.01,18.89,19.37,18.75,25573,48733914.00,3.29,0.11,0.02,0.84
2022-03-24,19.11,18.65,19.22,18.43,23388,43719705.00,4.18,-1.27,-0.24,0.77
2022-03-25,18.65,18.18,18.78,18.07,31208,57668652.00,3.81,-2.52,-0.47,1.02
2022-03-28,18.18,17.65,18.18,17.37,32827,58150898.00,4.46,-2.92,-0.53,1.07
2022-03-29,17.66,17.22,17.86,16.96,36692,63671292.00,5.10,-2.44,-0.43,1.20
2022-03-30,17.20,17.98,18.21,17.09,51588,91937992.00,6.50,4.41,0.76,1.69
2022-03-31,18.20,17.76,18.26,17.46,46280,82772849.00,4.45,-1.22,-0.22,1.51
2022-04-01,17.75,17.63,18.33,17.48,35894,64100201.00,4.79,-0.73,-0.13,1.17
2022-04-06,17.64,16.96,17.67,16.92,59262,101642758.00,4.25,-3.80,-0.67,1.94
2022-04-07,17.15,16.68,17.17,16.66,52897,89772697.00,3.01,-1.65,-0.28,1.73
2022-04-08,16.96,17.35,17.73,16.73,63834,110155096.00,6.00,4.02,0.67,2.09
2022-04-11,17.17,16.14,17.34,16.06,55227,91169839.00,7.38,-6.97,-1.21,1.81
2022-04-12,16.31,15.96,16.44,15.31,90261,141668133.00,7.00,-1.12,-0.18,2.95
2022-04-13,16.06,15.72,16.21,15.21,40613,64125989.00,6.27,-1.50,-0.24,1.33
2022-04-14,15.72,15.32,15.74,14.98,93229,143201986.00,4.83,-2.54,-0.40,3.05
2022-04-15,15.34,14.99,15.34,14.64,70730,105496403.00,4.57,-2.15,-0.33,2.31
2022-04-18,14.96,17.64,17.73,14.96,122674,203781180.00,18.48,17.68,2.65,4.01
2022-04-19,17.97,17.82,18.65,17.46,121970,219101672.00,6.75,1.02,0.18,3.99
2022-04-20,17.45,17.12,17.83,16.88,73440,127393320.00,5.33,-3.93,-0.70,2.40
2022-04-21,16.96,16.16,17.40,16.05,74357,123667003.00,7.89,-5.61,-0.96,2.43
2022-04-22,15.92,15.96,16.54,15.33,86339,137996393.00,7.49,-1.24,-0.20,2.82
2022-04-25,15.60,14.46,15.62,14.38,87358,131228963.00,7.77,-9.40,-1.50,2.86
2022-04-26,14.63,13.36,14.72,13.29,76948,107017808.00,9.89,-7.61,-1.10,2.52
2022-04-27,13.19,14.84,15.29,13.06,118096,167362997.00,16.69,11.08,1.48,3.86
2022-04-28,14.52,14.96,15.16,14.34,100274,149428843.00,5.53,0.81,0.12,3.28
2022-04-29,15.09,15.96,16.24,14.81,102651,159095274.00,9.56,6.68,1.00,3.36
2022-05-05,15.86,16.16,16.46,15.68,78581,126610254.00,4.89,1.25,0.20,2.57
2022-05-06,15.56,15.56,15.75,15.06,72395,111657034.00,4.27,-3.71,-0.60,2.37
2022-05-09,15.22,16.00,16.29,15.22,59181,94778131.00,6.88,2.83,0.44,1.94
2022-05-10,15.76,17.42,18.25,15.67,107709,186449887.00,16.13,8.88,1.42,3.52
2022-05-11,17.46,17.49,18.24,17.11,86505,153798653.00,6.49,0.40,0.07,2.83
2022-05-12,17.34,17.16,17.70,17.04,51296,88942291.00,3.77,-1.89,-0.33,1.68
2022-05-13,17.16,17.64,17.82,16.86,66456,115501572.00,5.59,2.80,0.48,2.17
2022-05-16,18.01,17.08,18.01,17.08,53245,93033336.00,5.27,-3.17,-0.56,1.74
2022-05-17,16.97,17.30,17.51,16.97,32354,55971424.00,3.16,1.29,0.22,1.06
2022-05-18,17.32,17.14,17.56,16.96,40684,70062519.00,3.47,-0.92,-0.16,1.33
2022-05-19,16.51,18.32,18.65,16.51,99189,178564121.00,12.49,6.88,1.18,3.24
2022-05-20,18.51,18.75,19.72,18.37,103983,197435834.00,7.37,2.35,0.43,3.40
2022-05-23,18.81,18.19,18.81,17.76,58415,106508867.00,5.60,-2.99,-0.56,1.91
2022-05-24,18.24,17.05,18.30,17.02,75200,132382942.00,7.04,-6.27,-1.14,2.46
2022-05-25,17.08,16.88,17.32,16.58,56641,95510564.00,4.34,-1.00,-0.17,1.85
2022-05-26,17.06,17.32,17.50,16.40,68926,118017275.00,6.52,2.61,0.44,2.25
2022-05-27,17.34,17.40,18.30,17.26,52968,94323920.00,6.00,0.46,0.08,1.73
2022-05-30,17.72,17.32,17.75,16.96,50631,87269862.00,4.54,-0.46,-0.08,1.66
2022-05-31,17.49,17.43,17.76,16.68,57317,98937903.00,6.24,0.64,0.11,1.87
2022-06-01,17.50,18.05,18.36,17.46,74841,134700368.00,5.16,3.56,0.62,2.45
2022-06-02,18.07,19.45,19.72,17.83,93825,178652955.00,10.47,7.76,1.40,3.07
2022-06-06,19.51,20.23,20.86,19.50,123366,249828150.00,6.99,4.01,0.78,4.04
2022-06-07,20.00,19.73,21.17,19.37,128679,258991187.00,8.90,-2.47,-0.50,4.21
2022-06-08,20.15,20.27,21.37,19.75,179306,367174304.00,8.21,2.74,0.54,5.87
2022-06-09,20.37,19.33,20.37,19.00,108195,211475506.00,6.76,-4.64,-0.94,3.54
