2022-12-09,161.00,148.91,165.00,148.88,163077,2500723808.00,14.65,35.37,38.91,68.66
2022-12-12,142.00,139.85,144.00,131.11,97790,1335644131.00,8.66,-6.08,-9.06,41.17
2022-12-13,141.78,136.05,145.00,136.05,57318,807282147.00,6.40,-2.72,-3.80,24.13
2022-12-14,136.05,134.44,138.48,133.31,32176,436383232.00,3.80,-1.18,-1.61,13.55
2022-12-15,134.01,138.30,142.18,133.61,42079,585616912.00,6.37,2.87,3.86,17.72
2022-12-16,137.01,137.80,141.50,134.80,29451,406266356.00,4.84,-0.36,-0.50,12.40
2022-12-19,135.24,141.40,142.00,135.11,26056,363827199.00,5.00,2.61,3.60,10.97
2022-12-20,140.68,153.00,154.00,139.58,49194,729315911.00,10.20,8.20,11.60,20.71
2022-12-21,151.02,148.39,151.50,146.07,19708,292221019.00,3.55,-3.01,-4.61,8.30
2022-12-22,149.00,138.78,150.00,137.88,23054,327655213.00,8.17,-6.48,-9.61,9.71
2022-12-23,138.00,140.19,142.77,137.00,17577,247236331.00,4.16,1.02,1.41,7.40
2022-12-26,141.90,152.90,156.88,138.22,38607,583875430.00,13.31,9.07,12.71,16.26
2022-12-27,152.62,153.26,154.40,149.47,20913,317408251.00,3.22,0.24,0.36,8.81
2022-12-28,152.80,153.38,155.73,148.22,16643,254035387.00,4.90,0.08,0.12,7.01
2022-12-29,151.31,153.70,159.25,151.31,16072,249291902.00,5.18,0.21,0.32,6.77
2022-12-30,153.80,149.11,154.55,148.80,14013,211226496.00,3.74,-2.99,-4.59,5.90
