2023-01-03,149.10,154.90,155.19,146.00,16429,248771669.00,6.16,3.88,5.79,6.92
2023-01-04,153.99,146.49,153.99,145.34,21842,322604626.00,5.58,-5.43,-8.41,9.20
2023-01-05,146.60,149.10,152.63,146.49,11480,171668797.00,4.19,1.78,2.61,4.83
2023-01-06,150.56,158.36,164.01,149.50,31474,500183809.00,9.73,6.21,9.26,13.25
2023-01-09,158.65,158.53,163.50,155.86,18389,292499017.00,4.82,0.11,0.17,7.74
2023-01-10,158.53,154.35,159.87,153.60,11732,182500329.00,3.96,-2.64,-4.18,4.94
2023-01-11,155.88,154.14,157.80,153.00,14679,228373629.00,3.11,-0.14,-0.21,6.18
2023-01-12,153.99,153.52,155.78,150.10,8918,135906284.00,3.68,-0.40,-0.62,3.75
2023-01-13,152.53,152.99,156.70,150.18,12011,183647890.00,4.25,-0.35,-0.53,5.06
2023-01-16,152.80,155.41,156.88,150.60,11613,179571564.00,4.10,1.58,2.42,4.89
2023-01-17,155.48,155.60,157.48,153.88,6381,99101680.00,2.32,0.12,0.19,2.69
2023-01-18,155.31,156.98,157.54,153.71,5877,91614008.00,2.46,0.89,1.38,2.47
2023-01-19,156.29,154.02,156.88,153.82,4613,71344137.00,1.95,-1.89,-2.96,1.94
2023-01-20,154.49,152.50,154.53,150.27,5160,78617573.00,2.77,-0.99,-1.52,2.17
2023-01-30,153.00,153.28,154.44,151.30,8376,127930736.00,2.06,0.51,0.78,3.53
2023-01-31,152.88,151.70,154.30,150.50,6025,91531132.00,2.48,-1.03,-1.58,2.54
2023-02-01,151.03,145.37,153.00,143.71,14727,216452332.00,6.12,-4.17,-6.33,6.20
2023-02-02,145.35,146.15,146.99,144.35,6440,93891350.00,1.82,0.54,0.78,2.71
2023-02-03,146.07,147.10,147.73,143.06,6918,100765766.00,3.20,0.65,0.95,2.91
2023-02-06,147.10,144.30,147.17,143.53,5196,75357621.00,2.47,-1.90,-2.80,2.19
2023-02-07,144.90,142.90,145.20,141.80,4506,64455598.00,2.36,-0.97,-1.40,1.90
2023-02-08,143.52,140.10,144.20,139.60,7070,100294596.00,3.22,-1.96,-2.80,2.98
2023-02-09,140.06,145.98,146.22,137.10,13559,192805179.00,6.51,4.20,5.88,5.71
2023-02-10,145.66,147.58,148.61,143.90,9123,133863474.00,3.23,1.10,1.60,3.84
2023-02-13,147.00,140.30,147.00,138.16,18415,258477925.00,5.99,-4.93,-7.28,7.75
2023-02-14,139.01,145.17,145.88,138.68,10775,153248089.00,5.13,3.47,4.87,4.54
2023-02-15,145.20,141.50,146.69,139.70,12215,172524616.00,4.82,-2.53,-3.67,5.14
2023-02-16,140.51,137.50,141.20,136.99,10329,143735776.00,2.98,-2.83,-4.00,4.35
2023-02-17,137.00,134.90,137.30,134.01,10889,147154496.00,2.39,-1.89,-2.60,4.58
2023-02-20,135.00,134.62,135.29,132.03,11024,146795690.00,2.42,-0.21,-0.28,4.64
2023-02-21,134.60,137.45,139.00,133.61,9928,135789083.00,4.00,2.10,2.83,4.18
2023-02-22,137.00,136.90,139.60,136.02,7328,100949681.00,2.60,-0.40,-0.55,3.09
2023-02-23,136.88,140.27,141.44,136.28,8080,112949633.00,3.77,2.46,3.37,3.40
2023-02-24,140.28,137.50,140.28,135.01,7574,103448863.00,3.76,-1.97,-2.77,3.19
2023-02-27,136.40,136.68,140.94,135.60,7027,97073423.00,3.88,-0.60,-0.82,2.96
2023-02-28,137.00,136.95,138.66,135.56,5560,75965089.00,2.27,0.20,0.27,2.34
2023-03-01,136.05,134.80,136.95,134.50,9156,124098559.00,1.79,-1.57,-2.15,3.86
2023-03-02,134.99,134.67,136.29,134.18,5755,77809036.00,1.57,-0.10,-0.13,2.42
2023-03-03,135.50,134.40,136.61,134.00,5655,76420170.00,1.94,-0.20,-0.27,2.38
2023-03-06,134.66,134.97,135.50,130.68,7707,103043379.00,3.59,0.42,0.57,3.24
2023-03-07,134.97,134.37,136.63,133.50,8532,115228050.00,2.32,-0.44,-0.60,3.59
2023-03-08,133.30,132.11,135.40,131.80,5506,73113061.00,2.68,-1.68,-2.26,2.32
2023-03-09,132.49,131.37,133.68,131.00,4633,61110492.00,2.03,-0.56,-0.74,1.95
2023-03-10,130.94,131.05,131.60,130.03,1782,23268244.00,1.20,-0.24,-0.32,0.75
