2011-01-04,7.04,7.09,7.12,7.00,29478,37172960.00,1.71,0.85,0.06,2.58
2011-01-05,7.09,7.20,7.33,7.03,42312,54278268.00,4.23,1.55,0.11,3.71
2011-01-06,7.11,7.32,7.59,7.05,69878,90910056.00,7.50,1.67,0.12,6.12
2011-01-07,7.30,7.12,7.30,7.09,40678,52094268.00,2.87,-2.73,-0.20,3.56
2011-01-10,7.09,6.82,7.25,6.78,32496,40606080.00,6.60,-4.21,-0.30,2.85
2011-01-11,6.84,6.79,6.86,6.67,19472,23691954.00,2.79,-0.44,-0.03,1.71
2011-01-12,6.83,6.89,6.90,6.69,22201,27050528.00,3.09,1.47,0.10,1.94
2011-01-13,6.89,6.85,6.89,6.79,17495,21463536.00,1.45,-0.58,-0.04,1.53
2011-01-14,6.83,6.62,6.83,6.61,24415,29315652.00,3.21,-3.36,-0.23,2.14
2011-01-17,6.53,6.29,6.62,6.27,23687,27492168.00,5.29,-4.98,-0.33,2.07
2011-01-18,6.27,6.30,6.38,6.21,12726,14580815.00,2.70,0.16,0.01,1.11
2011-01-19,6.27,6.38,6.43,6.19,28054,32401074.00,3.81,1.27,0.08,2.46
2011-01-20,6.33,5.97,6.37,5.95,30410,34172140.00,6.58,-6.43,-0.41,1.13
2011-01-21,5.96,6.05,6.14,5.95,19302,21369730.00,3.18,1.34,0.08,0.72
2011-01-24,6.05,5.74,6.09,5.73,26682,28955562.00,5.95,-5.12,-0.31,0.99
2011-01-25,5.75,5.63,5.77,5.52,18339,19170342.00,4.36,-1.92,-0.11,0.68
2011-01-26,5.63,5.80,5.82,5.63,15985,17016710.00,3.37,3.02,0.17,0.59
2011-01-27,5.76,5.93,6.06,5.72,34101,37273452.00,5.86,2.24,0.13,1.27
2011-01-28,5.91,6.07,6.11,5.87,19903,21959994.00,4.05,2.36,0.14,0.74
2011-01-31,6.09,6.47,6.53,6.08,60338,69948912.00,7.41,6.59,0.40,2.24
2011-02-01,6.41,6.34,6.45,6.26,32862,37804448.00,2.94,-2.01,-0.13,1.22
2011-02-09,6.32,6.51,6.55,6.25,34687,40283816.00,4.73,2.68,0.17,1.29
2011-02-10,6.45,6.61,6.63,6.39,36937,43536104.00,3.69,1.54,0.10,1.37
2011-02-11,6.59,6.59,6.70,6.53,33576,40101576.00,2.57,-0.30,-0.02,1.25
2011-02-14,6.59,6.61,6.65,6.50,49630,59028564.00,2.28,0.30,0.02,1.84
2011-02-15,6.65,6.55,6.77,6.55,44189,53084216.00,3.33,-0.91,-0.06,1.64
2011-02-16,6.55,6.72,6.73,6.53,43620,52368556.00,3.05,2.60,0.17,1.62
2011-02-17,6.71,6.81,6.85,6.66,54755,66561692.00,2.83,1.34,0.09,2.03
2011-02-18,6.81,6.79,6.91,6.66,59914,73171312.00,3.67,-0.29,-0.02,2.22
2011-02-21,6.69,6.86,6.88,6.69,45094,55019476.00,2.80,1.03,0.07,1.67
2011-02-22,6.87,6.65,7.00,6.61,62550,76442656.00,5.69,-3.06,-0.21,2.32
2011-02-23,6.66,6.77,6.82,6.61,35926,43375556.00,3.16,1.80,0.12,1.33
2011-02-24,6.73,6.82,6.82,6.68,38336,46515072.00,2.07,0.74,0.05,1.42
2011-02-25,6.81,7.04,7.07,6.77,92754,115541488.00,4.40,3.23,0.22,3.44
2011-02-28,7.01,7.19,7.25,6.93,82468,105017352.00,4.55,2.13,0.15,3.06
2011-03-01,7.31,7.22,7.35,7.06,101230,129091072.00,4.03,0.42,0.03,3.76
2011-03-02,7.14,7.09,7.15,6.90,48169,60571344.00,3.46,-1.80,-0.13,1.79
2011-03-03,7.06,6.85,7.13,6.83,42878,53522008.00,4.23,-3.39,-0.24,1.59
2011-03-04,6.87,7.05,7.13,6.84,44434,55605964.00,4.23,2.92,0.20,1.65
