2019-01-02,4.06,4.08,4.12,4.05,26028,13240254.00,1.72,0.25,0.01,0.50
2019-01-03,4.06,4.08,4.11,4.04,16446,8344957.00,1.72,0.00,0.00,0.32
2019-01-04,4.04,4.15,4.15,3.98,43896,22328578.00,4.17,1.72,0.07,0.84
2019-01-07,4.20,4.23,4.25,4.15,33295,17310487.00,2.41,1.93,0.08,0.64
2019-01-08,4.21,4.24,4.27,4.17,31753,16600926.00,2.36,0.24,0.01,0.61
2019-01-09,4.24,4.25,4.32,4.24,35150,18583889.00,1.89,0.24,0.01,0.67
2019-01-10,4.29,4.23,4.29,4.22,28881,15184382.00,1.65,-0.47,-0.02,0.55
2019-01-11,4.25,4.34,4.35,4.24,34174,18138462.00,2.60,2.60,0.11,0.66
2019-01-14,4.39,4.32,4.39,4.26,37435,19904827.00,3.00,-0.46,-0.02,0.72
2019-01-15,4.32,4.32,4.33,4.25,27930,14767121.00,1.85,0.00,0.00,0.54
2019-01-16,4.35,4.26,4.35,4.19,41152,21666558.00,3.70,-1.39,-0.06,0.79
2019-01-17,4.26,4.16,4.28,4.15,32682,16987301.00,3.05,-2.35,-0.10,0.63
2019-01-18,4.17,4.20,4.23,4.15,28074,14588464.00,1.92,0.96,0.04,0.54
2019-01-21,4.20,4.30,4.32,4.18,64288,33870761.00,3.33,2.38,0.10,1.23
2019-01-22,4.26,4.19,4.32,4.16,60655,31614837.00,3.72,-2.56,-0.11,1.16
2019-01-23,4.16,4.10,4.19,4.05,39407,20131635.00,3.34,-2.15,-0.09,0.76
2019-01-24,4.10,4.13,4.14,4.08,23929,12248446.00,1.46,0.73,0.03,0.46
2019-01-25,4.13,4.07,4.15,4.05,32815,16736754.00,2.42,-1.45,-0.06,0.63
2019-01-28,4.10,4.07,4.11,3.97,50231,25298331.00,3.44,0.00,0.00,0.96
2019-01-29,4.03,4.00,4.04,3.82,38517,19049923.00,5.41,-1.72,-0.07,0.74
2019-01-30,4.00,3.91,4.00,3.90,23460,11600708.00,2.50,-2.25,-0.09,0.45
2019-01-31,3.92,3.86,3.97,3.85,24348,11954336.00,3.07,-1.28,-0.05,0.47
2019-02-01,3.90,4.00,4.01,3.86,22326,11081803.00,3.89,3.63,0.14,0.43
2019-02-11,4.02,4.12,4.12,4.02,27160,13784414.00,2.50,3.00,0.12,0.52
2019-02-12,4.10,4.14,4.17,4.10,35904,18455547.00,1.70,0.49,0.02,0.69
2019-02-13,4.14,4.21,4.23,4.14,51054,26525091.00,2.17,1.69,0.07,0.98
2019-02-14,4.20,4.26,4.28,4.18,56107,29426528.00,2.38,1.19,0.05,1.08
2019-02-15,4.25,4.27,4.30,4.21,49848,26242239.00,2.11,0.23,0.01,0.96
2019-02-18,4.28,4.40,4.41,4.28,65482,35052032.00,3.04,3.04,0.13,1.26
2019-02-19,4.40,4.39,4.49,4.35,68236,36892610.00,3.18,-0.23,-0.01,1.31
2019-02-20,4.40,4.45,4.45,4.37,57831,31282681.00,1.82,1.37,0.06,1.11
2019-02-21,4.45,4.42,4.49,4.36,76257,41461764.00,2.92,-0.67,-0.03,1.46
2019-02-22,4.41,4.49,4.50,4.39,63731,34724291.00,2.49,1.58,0.07,1.22
2019-02-25,4.53,4.89,4.95,4.53,122892,70708664.00,9.35,8.91,0.40,2.36
2019-02-26,4.98,4.88,5.02,4.75,158676,93343154.00,5.52,-0.20,-0.01,3.04
2019-02-27,4.86,4.92,5.02,4.81,106361,63022579.00,4.30,0.82,0.04,2.04
2019-02-28,4.98,4.98,5.13,4.91,97168,58396793.00,4.47,1.22,0.06,1.86
2019-03-01,5.00,5.01,5.06,4.91,66709,39766411.00,3.01,0.60,0.03,1.28
2019-03-04,5.01,5.27,5.46,5.01,166332,104175555.00,8.98,5.19,0.26,3.19
2019-03-05,5.18,5.31,5.31,5.15,103618,64408868.00,3.04,0.76,0.04,1.99
2019-03-06,5.32,5.36,5.36,5.19,119400,74958000.00,3.20,0.94,0.05,2.29
2019-03-07,5.31,5.41,5.47,5.27,122109,77821963.00,3.73,0.93,0.05,2.34
2019-03-08,5.30,4.97,5.32,4.95,115803,71475380.00,6.84,-8.13,-0.44,2.22
2019-03-11,4.96,5.37,5.46,4.96,134194,83743993.00,10.06,8.05,0.40,2.57
2019-03-12,5.40,5.37,5.55,5.24,136942,87676615.00,5.77,0.00,0.00,2.63
2019-03-13,5.39,5.38,5.55,5.32,126577,81410223.00,4.28,0.19,0.01,2.43
2019-03-14,5.32,5.10,5.35,4.98,86965,53311813.00,6.88,-5.20,-0.28,1.67
2019-03-15,5.13,5.16,5.22,5.09,53053,32674027.00,2.55,1.18,0.06,1.02
2019-03-18,5.20,5.32,5.36,5.13,70333,43969323.00,4.46,3.10,0.16,1.35
2019-03-19,5.32,5.33,5.39,5.25,64943,41079349.00,2.63,0.19,0.01,1.24
2019-03-20,5.33,5.45,5.46,5.20,70927,44905872.00,4.88,2.25,0.12,1.36
2019-03-21,5.50,5.42,5.57,5.35,97060,62637088.00,4.04,-0.55,-0.03,1.86
2019-03-22,5.45,5.45,5.46,5.30,63156,40261472.00,2.95,0.55,0.03,1.21
2019-03-25,5.33,5.29,5.41,5.25,64981,41218227.00,2.94,-2.94,-0.16,1.25
2019-03-26,5.32,5.09,5.35,5.08,58496,36217232.00,5.10,-3.78,-0.20,1.12
2019-03-27,5.14,5.12,5.15,5.04,41703,25395061.00,2.16,0.59,0.03,0.80
2019-03-28,5.12,5.05,5.17,5.04,39280,23964417.00,2.54,-1.37,-0.07,0.75
2019-03-29,5.04,5.21,5.21,5.00,49355,30235452.00,4.16,3.17,0.16,0.95
2019-04-01,5.24,5.39,5.41,5.23,80478,51129114.00,3.45,3.45,0.18,1.54
