2020-01-02,5.54,5.67,5.73,5.54,66400,42603311.00,3.45,2.90,0.16,0.68
2020-01-03,5.81,5.72,5.99,5.70,105848,69687769.00,5.11,0.88,0.05,1.09
2020-01-06,5.62,5.70,5.78,5.55,66681,42936935.00,4.02,-0.35,-0.02,0.68
2020-01-07,5.70,5.77,5.78,5.70,47060,30506825.00,1.40,1.23,0.07,0.48
2020-01-08,5.73,5.62,5.75,5.60,47643,30568559.00,2.60,-2.60,-0.15,0.49
2020-01-09,5.68,5.70,5.72,5.64,48591,31287584.00,1.42,1.42,0.08,0.50
2020-01-10,5.74,5.68,5.75,5.65,25048,16096707.00,1.75,-0.35,-0.02,0.26
2020-01-13,5.65,5.72,5.72,5.58,37441,23952119.00,2.46,0.70,0.04,0.38
2020-01-14,5.72,5.77,5.88,5.72,83310,54502576.00,2.80,0.87,0.05,0.85
2020-01-15,5.77,5.78,5.88,5.73,61428,40243597.00,2.60,0.17,0.01,0.63
2020-01-16,5.86,5.77,5.95,5.76,59604,39278717.00,3.29,-0.17,-0.01,0.61
2020-01-17,5.78,5.69,5.82,5.67,32777,21158448.00,2.60,-1.39,-0.08,0.34
2020-01-20,5.69,5.79,5.79,5.63,31400,20322299.00,2.81,1.76,0.10,0.32
2020-01-21,5.78,5.66,5.78,5.65,35732,23034473.00,2.25,-2.25,-0.13,0.37
2020-01-22,5.65,5.65,5.72,5.49,48464,30788222.00,4.06,-0.18,-0.01,0.50
2020-01-23,5.64,5.57,5.74,5.46,49131,31165531.00,4.96,-1.42,-0.08,0.50
2020-02-03,4.94,4.94,4.94,4.94,22838,12994822.00,0.00,-11.31,-0.63,0.23
2020-02-04,4.39,4.76,4.91,4.39,89827,49207542.00,10.53,-3.64,-0.18,0.92
2020-02-05,4.81,4.87,4.98,4.78,56505,31806148.00,4.20,2.31,0.11,0.58
2020-02-06,4.87,5.09,5.10,4.79,78721,45225660.00,6.37,4.52,0.22,0.81
2020-02-07,5.10,5.67,5.67,5.05,126982,77176535.00,12.18,11.39,0.58,1.30
2020-02-10,5.81,5.45,5.81,5.33,159366,99851407.00,8.47,-3.88,-0.22,1.64
2020-02-11,5.40,5.26,5.44,5.25,70855,43008779.00,3.49,-3.49,-0.19,0.73
2020-02-12,5.22,5.33,5.38,5.22,39123,23760105.00,3.04,1.33,0.07,0.40
2020-02-13,5.33,5.30,5.35,5.20,55602,33467778.00,2.81,-0.56,-0.03,0.57
2020-02-14,5.29,5.27,5.35,5.22,43267,26110079.00,2.45,-0.57,-0.03,0.44
2020-02-17,5.27,5.43,5.44,5.27,59934,36695931.00,3.23,3.04,0.16,0.61
2020-02-18,5.45,5.46,5.48,5.38,54095,33423220.00,1.84,0.55,0.03,0.56
2020-02-19,5.45,5.45,5.53,5.40,54442,33870946.00,2.38,-0.18,-0.01,0.56
2020-02-20,5.48,5.56,5.56,5.39,63361,39494182.00,3.12,2.02,0.11,0.65
2020-02-21,5.60,5.56,5.71,5.55,86163,54796553.00,2.88,0.00,0.00,0.88
2020-02-24,5.56,5.65,5.68,5.52,78925,50157906.00,2.88,1.62,0.09,0.81
2020-02-25,5.49,5.50,5.57,5.28,95640,59255814.00,5.13,-2.65,-0.15,0.98
2020-02-26,5.37,5.46,5.59,5.34,63978,39884915.00,4.55,-0.73,-0.04,0.66
2020-02-27,5.52,5.71,5.74,5.42,126362,80560882.00,5.86,4.58,0.25,1.30
2020-02-28,5.57,5.32,5.63,5.31,102936,63962638.00,5.60,-6.83,-0.39,1.06
2020-03-02,5.35,5.72,5.78,5.35,134685,86127539.00,8.08,7.52,0.40,1.38
2020-03-03,5.83,5.84,5.91,5.67,163854,107025710.00,4.20,2.10,0.12,1.68
2020-03-04,5.90,5.96,6.15,5.85,157966,106293077.00,5.14,2.05,0.12,1.62
2020-03-05,6.05,5.92,6.09,5.89,121266,81264492.00,3.36,-0.67,-0.04,1.24
2020-03-06,5.84,5.82,5.88,5.76,77369,50789268.00,2.03,-1.69,-0.10,0.79
2020-03-09,5.75,5.64,5.82,5.62,73809,47639526.00,3.44,-3.09,-0.18,0.76
2020-03-10,5.54,5.66,5.69,5.40,95797,60501325.00,5.14,0.35,0.02,0.98
2020-03-11,5.70,5.68,5.82,5.63,74390,48342131.00,3.36,0.35,0.02,0.76
2020-03-12,5.68,5.57,5.75,5.50,63968,40803224.00,4.40,-1.94,-0.11,0.66
2020-03-13,5.36,5.53,5.56,5.25,76042,46904066.00,5.57,-0.72,-0.04,0.78
2020-03-16,5.59,5.34,5.61,5.32,59158,36942992.00,5.24,-3.44,-0.19,0.61
2020-03-17,5.32,5.26,5.45,5.07,68436,40922903.00,7.12,-1.50,-0.08,0.70
2020-03-18,5.30,5.11,5.34,5.11,45687,27331020.00,4.37,-2.85,-0.15,0.47
2020-03-19,5.08,5.12,5.18,4.98,50359,29296576.00,3.91,0.20,0.01,0.52
2020-03-20,5.15,5.23,5.23,5.11,36029,21386379.00,2.34,2.15,0.11,0.37
2020-03-23,5.16,5.05,5.18,5.03,36647,21463517.00,2.87,-3.44,-0.18,0.38
2020-03-24,5.17,5.28,5.29,5.10,44361,26387356.00,3.76,4.55,0.23,0.46
2020-03-25,5.37,5.32,5.41,5.28,33022,20063170.00,2.46,0.76,0.04,0.34
2020-03-26,5.30,5.26,5.31,5.23,22217,13370826.00,1.50,-1.13,-0.06,0.23
2020-03-27,5.32,5.29,5.35,5.26,27140,16441570.00,1.71,0.57,0.03,0.28
2020-03-30,5.25,5.57,5.57,5.25,76111,47027220.00,6.05,5.29,0.28,0.78
2020-03-31,5.62,5.56,5.66,5.52,56595,35910729.00,2.51,-0.18,-0.01,0.58
2020-04-01,5.57,5.60,5.70,5.55,48122,30594335.00,2.70,0.72,0.04,0.49
2020-04-02,5.56,5.78,5.78,5.55,96195,62306461.00,4.11,3.21,0.18,0.99
2020-04-03,5.78,5.84,5.89,5.73,82330,54136801.00,2.77,1.04,0.06,0.84
2020-04-07,5.89,5.95,6.03,5.88,90516,60618679.00,2.57,1.88,0.11,0.93
2020-04-08,5.92,6.17,6.40,5.89,169238,116791215.00,8.57,3.70,0.22,1.74
2020-04-09,6.24,6.10,6.31,6.07,95704,66149633.00,3.89,-1.13,-0.07,0.98
2020-04-10,6.13,6.02,6.18,5.96,78392,53417137.00,3.61,-1.31,-0.08,0.80
2020-04-13,5.94,6.04,6.08,5.86,56494,38141630.00,3.65,0.33,0.02,0.58
2020-04-14,6.10,6.10,6.18,5.99,70975,48517612.00,3.15,0.99,0.06,0.73
2020-04-15,6.11,6.12,6.19,6.02,58887,40420475.00,2.79,0.33,0.02,0.60
2020-04-16,6.07,6.19,6.45,6.07,127811,89677269.00,6.21,1.14,0.07,1.31
2020-04-17,6.22,6.10,6.27,6.08,72521,50069278.00,3.07,-1.45,-0.09,0.74
2020-04-20,6.11,6.05,6.22,5.99,91947,62526806.00,3.77,-0.82,-0.05,0.94
2020-04-21,6.03,5.99,6.05,5.87,82233,55204436.00,2.98,-0.99,-0.06,0.84
2020-04-22,6.02,6.01,6.05,5.93,44029,29669897.00,2.00,0.33,0.02,0.45
2020-04-23,6.02,6.09,6.18,5.94,85043,57993015.00,3.99,1.33,0.08,0.87
2020-04-24,6.13,5.95,6.14,5.90,54652,36858119.00,3.94,-2.30,-0.14,0.56
2020-04-27,5.95,5.83,6.00,5.82,51251,34156033.00,3.03,-2.02,-0.12,0.53
2020-04-28,5.90,5.82,5.92,5.61,69040,45160618.00,5.32,-0.17,-0.01,0.71
2020-04-29,5.78,6.19,6.30,5.78,138688,95820765.00,8.93,6.36,0.37,1.42
2020-04-30,6.37,6.30,6.37,6.12,165315,115886885.00,4.04,1.78,0.11,1.70
2020-05-06,6.25,6.55,6.55,6.15,160024,114608587.00,6.35,3.97,0.25,1.64
2020-05-07,6.51,6.31,6.59,6.27,145622,103840714.00,4.89,-3.66,-0.24,1.49
2020-05-08,6.42,6.26,6.42,6.25,118974,83890897.00,2.69,-0.79,-0.05,1.22
2020-05-11,6.26,6.32,6.40,6.23,89119,62907493.00,2.72,0.96,0.06,0.91
2020-05-12,6.32,6.21,6.40,6.15,77051,53804984.00,3.96,-1.74,-0.11,0.79
