1993-12-08,1.14,1.16,1.16,1.02,66228,54973468.00,-70.00,680.00,1.36,16.35
1993-12-09,1.16,1.12,1.17,1.10,21287,17900944.00,6.03,-3.45,-0.04,5.26
1993-12-10,1.12,1.17,1.19,1.06,33425,27932970.00,11.61,4.46,0.05,8.25
1993-12-13,1.19,1.06,1.19,1.02,18473,15472395.00,14.53,-9.40,-0.11,4.56
1993-12-14,1.06,1.04,1.12,1.02,9706,7841014.00,9.43,-1.89,-0.02,2.40
1993-12-15,1.02,1.05,1.05,0.97,7743,6135583.00,7.69,0.96,0.01,1.91
1993-12-16,1.06,0.95,1.06,0.94,6282,4975443.50,11.43,-9.52,-0.10,1.55
1993-12-17,0.98,1.01,1.02,0.95,11603,9175131.00,7.37,6.32,0.06,2.86
1993-12-20,1.01,0.76,1.01,0.72,17301,12685609.00,28.71,-24.75,-0.25,4.27
1993-12-21,0.75,0.76,0.76,0.70,8696,6046736.00,7.89,0.00,0.00,2.15
1993-12-22,0.76,0.74,0.76,0.72,8544,5963100.00,5.26,-2.63,-0.02,2.11
1993-12-23,0.74,0.68,0.74,0.64,4903,3352425.75,13.51,-8.11,-0.06,1.21
1993-12-24,0.66,0.78,0.78,0.66,7215,4998269.50,17.65,14.71,0.10,1.78
1993-12-27,0.80,0.74,0.80,0.74,3373,2366820.50,7.69,-5.13,-0.04,0.83
1993-12-28,0.75,0.71,0.78,0.70,3505,2449494.75,10.81,-4.05,-0.03,0.87
1993-12-29,0.70,0.78,0.90,0.70,10564,7456589.50,28.17,9.86,0.07,2.61
1993-12-30,0.78,0.75,0.79,0.74,3943,2781035.00,6.41,-3.85,-0.03,0.97
1993-12-31,0.75,0.70,0.76,0.70,4967,3444205.00,8.00,-6.67,-0.05,1.23
