2018-01-02,8.47,8.53,8.56,8.45,11789,17228433.00,1.30,1.07,0.09,0.34
2018-01-03,8.58,8.81,8.91,8.58,36663,55239978.00,3.87,3.28,0.28,1.05
2018-01-04,8.75,8.67,8.79,8.66,20757,30904160.00,1.48,-1.59,-0.14,0.60
2018-01-05,8.67,8.71,8.75,8.60,12721,18907449.00,1.73,0.46,0.04,0.37
2018-01-08,8.73,8.89,8.91,8.65,26883,40462900.00,2.99,2.07,0.18,0.77
2018-01-09,8.89,8.83,8.89,8.72,19088,28647243.00,1.91,-0.67,-0.06,0.55
2018-01-10,8.83,8.74,8.89,8.55,23312,34621760.00,3.85,-1.02,-0.09,0.67
2018-01-11,8.66,8.61,8.67,8.55,12392,18303856.00,1.37,-1.49,-0.13,0.36
2018-01-12,8.61,8.65,8.69,8.55,8754,12935161.00,1.63,0.46,0.04,0.25
2018-01-15,8.62,8.55,8.62,8.23,24893,36059357.00,4.51,-1.16,-0.10,0.72
2018-01-16,8.47,8.51,8.56,8.37,16374,23789596.00,2.22,-0.47,-0.04,0.47
2018-01-17,8.49,8.43,8.49,8.38,12239,17747183.00,1.29,-0.94,-0.08,0.35
2018-01-18,8.47,8.40,8.47,8.37,11980,17359690.00,1.19,-0.36,-0.03,0.34
2018-01-19,8.35,8.43,8.45,8.35,8477,12249739.00,1.19,0.36,0.03,0.24
2018-01-22,8.41,8.30,8.41,8.19,24927,35573195.00,2.61,-1.54,-0.13,0.72
2018-01-23,8.33,8.45,8.47,8.31,24295,35234110.00,1.93,1.81,0.15,0.70
2018-01-24,8.57,8.48,8.58,8.41,18924,27579194.00,2.01,0.36,0.03,0.54
2018-01-25,8.48,8.49,8.53,8.42,16516,24070624.00,1.30,0.12,0.01,0.47
2018-01-26,8.47,8.45,8.51,8.42,10298,14957126.00,1.06,-0.47,-0.04,0.30
2018-01-29,8.45,8.23,8.45,8.21,12907,18450091.00,2.84,-2.60,-0.22,0.37
2018-01-30,8.27,8.32,8.33,8.23,12400,17681831.00,1.22,1.09,0.09,0.36
2018-01-31,8.32,8.06,8.32,8.04,14547,20468286.00,3.37,-3.13,-0.26,0.42
2018-02-01,8.09,7.13,8.15,7.13,46797,60080762.00,12.66,-11.54,-0.93,1.35
2018-02-02,7.00,6.85,7.16,6.30,36522,43363210.00,12.06,-3.93,-0.28,1.05
2018-02-05,6.54,6.88,6.88,6.38,18881,22616763.00,7.30,0.44,0.03,0.54
2018-02-06,6.78,7.28,7.63,6.44,43547,54260147.00,17.30,5.81,0.40,1.25
2018-02-07,7.43,7.53,7.67,7.17,38521,50056933.00,6.87,3.43,0.25,1.11
2018-02-08,7.37,7.49,7.50,7.20,34523,44527477.00,3.98,-0.53,-0.04,0.99
2018-02-09,7.25,7.31,7.37,6.63,34928,43808828.00,9.88,-2.40,-0.18,1.00
2018-02-12,7.46,7.38,7.47,7.23,14355,18498856.00,3.28,0.96,0.07,0.41
2018-02-13,7.37,7.33,7.40,7.30,12382,15938402.00,1.36,-0.68,-0.05,0.36
2018-02-14,7.33,7.33,7.33,7.14,9988,12707949.00,2.59,0.00,0.00,0.29
2018-02-22,7.33,7.38,7.42,7.29,15607,20136847.00,1.77,0.68,0.05,0.45
2018-02-23,7.34,7.44,7.50,7.31,11263,14617516.00,2.57,0.81,0.06,0.32
2018-02-26,7.45,7.63,7.65,7.37,23829,31271630.00,3.76,2.55,0.19,0.69
2018-02-27,7.63,7.63,7.77,7.53,27273,36284593.00,3.15,0.00,0.00,0.78
2018-02-28,7.59,7.52,7.67,7.46,16351,21545789.00,2.75,-1.44,-0.11,0.47
2018-03-01,7.46,7.52,7.59,7.45,14569,19171428.00,1.86,0.00,0.00,0.42
2018-03-02,7.49,7.55,7.60,7.47,13343,17585094.00,1.73,0.40,0.03,0.38
2018-03-05,7.56,7.51,7.63,7.48,11523,15137228.00,1.99,-0.53,-0.04,0.33
2018-03-06,7.52,7.55,7.55,7.46,12642,16591823.00,1.20,0.53,0.04,0.36
2018-03-07,7.54,7.46,7.59,7.41,11586,15210896.00,2.38,-1.19,-0.09,0.33
2018-03-08,7.46,7.82,7.82,7.43,52855,70706728.00,5.23,4.83,0.36,1.52
2018-03-09,7.82,8.43,8.52,7.77,90394,127988871.00,9.59,7.80,0.61,2.60
2018-03-12,8.77,8.33,8.78,8.30,61635,89496735.00,5.69,-1.19,-0.10,1.77
2018-03-13,8.39,8.33,8.47,8.31,27663,39853644.00,1.92,0.00,0.00,0.80
2018-03-14,8.33,8.13,8.35,8.12,27136,38336131.00,2.76,-2.40,-0.20,0.78
2018-03-15,8.14,8.07,8.20,7.99,22853,31888970.00,2.58,-0.74,-0.06,0.66
2018-03-16,8.03,8.03,8.10,8.02,12274,17093500.00,0.99,-0.50,-0.04,0.35
2018-03-19,8.03,8.11,8.22,7.84,19054,26648876.00,4.73,1.00,0.08,0.55
2018-03-20,7.98,8.03,8.09,7.91,13671,18925101.00,2.22,-0.99,-0.08,0.39
2018-03-21,8.05,7.99,8.15,7.93,16351,22768737.00,2.74,-0.50,-0.04,0.47
2018-03-22,7.96,7.99,8.05,7.93,10504,14497324.00,1.50,0.00,0.00,0.30
2018-03-23,7.76,7.48,7.92,7.20,24695,32821835.00,9.01,-6.38,-0.51,0.71
2018-03-26,7.43,7.41,7.43,6.91,12782,16366603.00,6.95,-0.94,-0.07,0.37
2018-03-27,7.48,7.85,8.09,7.48,35363,47592553.00,8.23,5.94,0.44,1.02
2018-03-28,7.76,7.85,8.05,7.65,31015,42537890.00,5.10,0.00,0.00,0.89
2018-03-29,7.84,7.91,7.98,7.73,23509,32104409.00,3.18,0.76,0.06,0.68
2018-03-30,7.97,7.93,7.99,7.87,27768,38066357.00,1.52,0.25,0.02,0.80
2018-04-02,8.00,8.20,8.21,7.90,44039,61474613.00,3.91,3.40,0.27,1.27
2018-04-03,8.09,8.35,8.70,7.99,49827,71673541.00,8.66,1.83,0.15,1.43
2018-04-04,8.33,8.16,8.35,8.16,24044,34105424.00,2.28,-2.28,-0.19,0.69
2018-04-09,8.17,8.03,8.18,7.97,17785,24763692.00,2.57,-1.59,-0.13,0.51
2018-04-10,8.03,8.19,8.19,7.93,20274,28238259.00,3.24,1.99,0.16,0.58
2018-04-11,8.27,8.11,8.33,8.07,21863,30929298.00,3.17,-0.98,-0.08,0.63
2018-04-12,8.09,8.11,8.17,8.02,14648,20442525.00,1.85,0.00,0.00,0.42
2018-04-13,8.12,8.03,8.16,8.01,10837,15111521.00,1.85,-0.99,-0.08,0.31
2018-04-16,7.93,7.98,8.03,7.85,10790,14848824.00,2.24,-0.62,-0.05,0.31
2018-04-17,7.98,7.91,8.01,7.78,14770,20169644.00,2.88,-0.88,-0.07,0.42
2018-04-18,7.95,7.85,7.96,7.70,13550,18406471.00,3.29,-0.76,-0.06,0.39
2018-04-19,7.87,7.83,7.93,7.81,13308,18190827.00,1.53,-0.25,-0.02,0.38
2018-04-20,7.85,7.63,7.85,7.48,24029,31811532.00,4.73,-2.55,-0.20,0.69
2018-04-23,7.62,7.49,7.65,7.43,11395,14931893.00,2.88,-1.83,-0.14,0.33
2018-04-24,7.45,7.57,7.61,7.45,8101,10683767.00,2.14,1.07,0.08,0.23
2018-04-25,7.52,7.60,7.63,7.52,6828,9041574.00,1.45,0.40,0.03,0.20
2018-04-26,7.61,7.43,7.63,7.43,6919,9085293.00,2.63,-2.24,-0.17,0.20
2018-04-27,7.43,7.33,7.56,7.24,13932,17918669.00,4.31,-1.35,-0.10,0.40
2018-05-02,7.37,7.33,7.41,7.24,7858,10095472.00,2.32,0.00,0.00,0.23
2018-05-03,7.34,7.37,7.42,7.23,9154,11748925.00,2.59,0.55,0.04,0.26
2018-05-04,7.35,7.52,7.56,7.35,12346,16160734.00,2.85,2.04,0.15,0.35
2018-05-07,7.52,7.75,7.77,7.50,19908,26595004.00,3.59,3.06,0.23,0.57
2018-05-08,7.79,7.91,7.99,7.79,20531,28195931.00,2.58,2.06,0.16,0.59
2018-05-09,7.86,7.96,8.07,7.76,17051,23428463.00,3.92,0.63,0.05,0.49
2018-05-10,7.97,8.07,8.18,7.91,20968,29179946.00,3.39,1.38,0.11,0.60
2018-05-11,8.17,8.07,8.23,7.95,22096,30850921.00,3.47,0.00,0.00,0.64
2018-05-14,8.07,8.07,8.09,7.97,15533,21557470.00,1.49,0.00,0.00,0.45
2018-05-15,8.07,8.06,8.13,7.91,13014,18077111.00,2.73,-0.12,-0.01,0.37
2018-05-16,8.09,8.10,8.17,8.06,20963,29415223.00,1.36,0.50,0.04,0.60
2018-05-17,8.15,7.99,8.15,7.99,9941,13835735.00,1.98,-1.36,-0.11,0.29
2018-05-18,8.08,8.16,8.16,7.97,26400,36872459.00,2.38,2.13,0.17,0.76
2018-05-21,8.31,8.21,8.54,8.21,69571,99996605.00,4.04,0.61,0.05,2.00
2018-05-22,8.31,8.50,8.50,8.28,53812,77898958.00,2.68,3.53,0.29,1.55
2018-05-23,8.56,8.36,8.56,8.30,35116,50526121.00,3.06,-1.65,-0.14,1.01
2018-05-24,8.33,8.23,8.39,8.18,19680,28059394.00,2.51,-1.56,-0.13,0.57
2018-05-25,8.23,8.17,8.26,8.00,15977,22499069.00,3.16,-0.73,-0.06,0.46
2018-05-28,8.33,8.17,8.33,8.07,15257,21559830.00,3.18,0.00,0.00,0.44
2018-05-29,8.05,7.89,8.08,7.87,23610,21141309.00,2.57,-3.43,-0.28,0.45
2018-05-30,7.80,7.72,7.89,7.33,38786,33231912.00,7.10,-2.15,-0.17,0.74
2018-05-31,7.84,7.85,7.90,7.71,15106,13283430.00,2.46,1.68,0.13,0.29
2018-06-01,7.86,7.79,7.87,7.54,19679,17114815.00,4.20,-0.76,-0.06,0.38
2018-06-04,7.83,7.82,7.90,7.67,9356,8220288.00,2.95,0.39,0.03,0.18
2018-06-05,7.89,7.80,7.89,7.72,12507,10992173.00,2.17,-0.26,-0.02,0.24
2018-06-06,7.77,7.72,7.82,7.65,13623,11858199.00,2.18,-1.03,-0.08,0.26
2018-06-07,7.72,7.68,7.72,7.54,15139,13079335.00,2.33,-0.52,-0.04,0.29
2018-06-08,7.61,7.70,7.89,7.30,37427,31951885.00,7.68,0.26,0.02,0.72
2018-06-11,7.66,7.70,7.78,7.54,12310,10634205.00,3.12,0.00,0.00,0.24
2018-06-12,7.70,7.75,7.80,7.65,14469,12639396.00,1.95,0.65,0.05,0.28
2018-06-13,7.72,7.56,7.73,7.56,10166,8792134.00,2.19,-2.45,-0.19,0.19
2018-06-14,7.50,7.54,7.65,7.33,14247,12086701.00,4.23,-0.26,-0.02,0.27
2018-06-15,7.45,7.50,7.53,7.22,17879,14966143.00,4.11,-0.53,-0.04,0.34
2018-06-19,7.26,6.72,7.36,6.65,25607,20458142.00,9.47,-10.40,-0.78,0.49
2018-06-20,6.72,6.80,6.85,6.31,30298,23017833.00,8.04,1.19,0.08,0.58
2018-06-21,6.78,6.43,6.78,6.39,12354,9407998.00,5.74,-5.44,-0.37,0.24
2018-06-22,6.29,6.21,6.40,6.07,19992,14490812.00,5.13,-3.42,-0.22,0.38
2018-06-25,6.29,5.85,6.31,5.69,49706,34593196.00,9.98,-5.80,-0.36,0.95
2018-06-26,5.70,5.83,5.85,5.50,27639,18507992.00,5.98,-0.34,-0.02,0.53
2018-06-27,5.78,5.77,5.83,5.70,16394,11091778.00,2.23,-1.03,-0.06,0.31
2018-06-28,5.79,5.60,5.80,5.46,27793,18369405.00,5.89,-2.95,-0.17,0.53
2018-06-29,5.56,5.65,5.70,5.50,23539,15588288.00,3.57,0.89,0.05,0.45
2018-07-02,5.70,5.66,5.78,5.58,26026,17457345.00,3.54,0.18,0.01,0.50
2018-07-03,5.66,5.74,5.75,5.54,20862,13886491.00,3.71,1.41,0.08,0.40
2018-07-04,5.74,5.77,5.84,5.64,28279,19044825.00,3.48,0.52,0.03,0.54
2018-07-05,5.77,5.66,5.78,5.61,18751,12547357.00,2.95,-1.91,-0.11,0.36
2018-07-06,5.61,5.66,5.74,5.50,22991,15264926.00,4.24,0.00,0.00,0.44
2018-07-09,5.69,5.74,5.77,5.63,20577,13846616.00,2.47,1.41,0.08,0.39
2018-07-10,5.75,5.74,5.77,5.67,13934,9351185.00,1.74,0.00,0.00,0.27
2018-07-11,5.66,5.66,5.67,5.42,23271,15285260.00,4.36,-1.39,-0.08,0.45
2018-07-12,5.65,5.74,5.77,5.60,25841,17373051.00,3.00,1.41,0.08,0.50
2018-07-13,5.76,5.74,5.76,5.68,12883,8654000.00,1.39,0.00,0.00,0.25
2018-07-16,5.68,5.69,5.74,5.40,18206,12063468.00,5.92,-0.87,-0.05,0.35
2018-07-17,5.68,5.66,5.68,5.53,16941,11181180.00,2.64,-0.53,-0.03,0.32
2018-07-18,5.66,5.90,6.33,5.65,74557,52368427.00,12.01,4.24,0.24,1.43
2018-07-19,5.83,6.03,6.19,5.78,55765,39082568.00,6.95,2.20,0.13,1.07
2018-07-20,5.96,6.08,6.20,5.88,44405,31294374.00,5.31,0.83,0.05,0.85
2018-07-23,5.99,6.11,6.14,5.99,26422,18682869.00,2.47,0.49,0.03,0.51
