2012-01-04,5.81,5.87,6.11,5.76,151104,164694512.00,5.94,-0.34,-0.02,5.61
2012-01-05,5.72,5.15,5.72,5.15,133767,134594656.00,9.71,-12.27,-0.72,4.96
2012-01-06,4.84,4.86,4.99,4.53,140839,128780968.00,8.93,-5.63,-0.29,5.23
2012-01-09,4.79,5.08,5.13,4.71,112339,106207080.00,8.64,4.53,0.22,4.17
2012-01-10,5.05,5.41,5.62,4.99,156511,156805504.00,12.40,6.50,0.33,5.81
2012-01-11,5.33,5.59,5.79,5.25,159306,163886048.00,9.98,3.33,0.18,5.91
2012-01-12,5.53,5.55,5.64,5.35,113364,116685816.00,5.19,-0.72,-0.04,4.21
2012-01-13,5.50,5.07,5.53,4.89,119810,117795264.00,11.53,-8.65,-0.48,4.45
2012-01-16,4.99,4.80,5.06,4.76,57979,54234364.00,5.92,-5.33,-0.27,2.15
2012-01-17,4.80,5.22,5.22,4.78,71343,68291472.00,9.17,8.75,0.42,2.65
2012-01-18,5.24,4.93,5.31,4.88,72039,70021144.00,8.24,-5.56,-0.29,2.67
2012-01-19,5.00,5.01,5.09,4.89,54733,51946600.00,4.06,1.62,0.08,2.03
2012-01-20,4.97,5.09,5.18,4.97,51469,49744632.00,4.19,1.60,0.08,1.91
2012-01-30,5.11,5.03,5.17,5.03,41286,39782972.00,2.75,-1.18,-0.06,1.53
2012-01-31,5.06,5.11,5.11,4.95,35951,34367388.00,3.18,1.59,0.08,1.33
2012-02-01,5.11,5.12,5.23,5.07,78123,76292144.00,3.13,0.20,0.01,2.90
2012-02-02,5.14,5.26,5.28,5.03,65482,63841172.00,4.88,2.73,0.14,2.43
2012-02-03,5.23,5.29,5.34,5.18,76507,75798568.00,3.04,0.57,0.03,2.84
2012-02-06,5.29,5.25,5.33,5.20,48079,47610960.00,2.46,-0.76,-0.04,1.78
2012-02-07,5.26,5.21,5.29,5.13,59736,58701356.00,3.05,-0.76,-0.04,2.22
