1994-01-03,0.68,0.70,0.70,0.63,3021,2037810.00,10.00,0.00,0.00,0.75
1994-01-04,0.70,0.67,0.71,0.67,3380,2291554.00,5.71,-4.29,-0.03,0.83
1994-01-05,0.70,0.75,0.75,0.64,5134,3482560.25,16.42,11.94,0.08,1.27
1994-01-06,0.74,0.83,0.83,0.70,17307,12307222.00,17.33,10.67,0.08,4.27
1994-01-07,0.83,0.80,0.83,0.75,11034,7928989.50,9.64,-3.61,-0.03,2.72
1994-01-10,0.78,0.85,0.89,0.78,11091,8113561.50,13.75,6.25,0.05,2.74
1994-01-11,0.85,0.80,0.85,0.80,8682,6325615.50,5.88,-5.88,-0.05,2.14
1994-01-12,0.80,0.82,0.83,0.79,4784,3465415.25,5.00,2.50,0.02,1.18
1994-01-13,0.82,0.85,0.85,0.80,4548,3300640.00,6.10,3.66,0.03,1.12
1994-01-14,0.85,0.80,0.86,0.76,8908,6457130.00,11.76,-5.88,-0.05,2.20
1994-01-17,0.78,0.75,0.78,0.74,3194,2237455.00,5.00,-6.25,-0.05,0.79
1994-01-18,0.75,0.80,0.85,0.70,2921,2043989.75,20.00,6.67,0.05,0.72
1994-01-19,0.80,0.74,0.80,0.71,2687,1875390.12,11.25,-7.50,-0.06,0.66
1994-01-20,0.72,0.75,0.76,0.67,2819,1945035.12,12.16,1.35,0.01,0.70
1994-01-21,0.72,0.72,0.76,0.72,1639,1144525.12,5.33,-4.00,-0.03,0.40
1994-01-24,0.75,0.76,0.80,0.71,2785,1951410.12,12.50,5.56,0.04,0.69
1994-01-25,0.75,0.70,0.75,0.70,1044,713255.06,6.58,-7.89,-0.06,0.26
1994-01-26,0.68,0.72,0.75,0.67,2104,1446439.88,11.43,2.86,0.02,0.52
1994-01-27,0.71,0.74,0.75,0.64,2011,1380140.00,15.28,2.78,0.02,0.50
1994-01-28,0.75,0.68,0.75,0.68,763,519710.06,9.46,-8.11,-0.06,0.19
1994-01-31,0.68,0.64,0.68,0.61,2828,1863054.88,10.29,-5.88,-0.04,0.70
1994-02-01,0.64,0.63,0.67,0.59,2633,1742605.25,12.50,-1.56,-0.01,0.65
1994-02-02,0.61,0.68,0.68,0.61,1784,1185090.25,11.11,7.94,0.05,0.44
1994-02-03,0.68,0.75,0.76,0.63,5244,3628185.25,19.12,10.29,0.07,1.29
1994-02-04,0.78,0.80,0.82,0.70,12391,8842000.00,16.00,6.67,0.05,3.06
1994-02-14,0.80,0.66,0.82,0.64,3824,2609385.00,22.50,-17.50,-0.14,0.94
1994-02-15,0.64,0.67,0.67,0.59,3128,2056065.25,12.12,1.52,0.01,0.77
1994-02-16,0.67,0.68,0.70,0.63,3258,2179599.75,10.45,1.49,0.01,0.80
1994-02-17,0.63,0.66,0.67,0.63,1097,728245.06,5.88,-2.94,-0.02,0.27
1994-02-18,0.64,0.79,0.80,0.59,13165,9114029.00,31.82,19.70,0.13,3.25
1994-02-21,0.83,0.75,0.83,0.74,19802,14037415.00,11.39,-5.06,-0.04,4.89
1994-02-22,0.80,0.82,0.91,0.76,29960,21864314.00,20.00,9.33,0.07,7.40
1994-02-23,0.86,0.83,0.89,0.76,24232,17806004.00,15.85,1.22,0.01,5.98
1994-02-24,0.85,0.89,0.89,0.82,35736,26436306.00,8.43,7.23,0.06,8.82
1994-02-25,0.90,0.82,0.91,0.79,39519,29168602.00,13.48,-7.87,-0.07,9.76
1994-02-28,0.83,0.78,0.83,0.76,8672,6231342.50,8.54,-4.88,-0.04,2.14
1994-03-01,0.76,0.75,0.80,0.74,5438,3842109.25,7.69,-3.85,-0.03,1.34
1994-03-02,0.70,0.72,0.75,0.70,4198,2877995.00,6.67,-4.00,-0.03,1.04
1994-03-03,0.71,0.67,0.72,0.66,8469,5708929.00,8.33,-6.94,-0.05,2.09
1994-03-04,0.66,0.67,0.68,0.64,4431,2964583.75,5.97,0.00,0.00,1.09
1994-03-07,0.70,0.68,0.71,0.64,3184,2127489.75,10.45,1.49,0.01,0.79
1994-03-08,0.68,0.68,0.71,0.66,1883,1273530.00,7.35,0.00,0.00,0.46
1994-03-09,0.70,0.67,0.70,0.66,1708,1149940.12,5.88,-1.47,-0.01,0.42
1994-03-10,0.64,0.64,0.67,0.63,2037,1347464.75,5.97,-4.48,-0.03,0.50
1994-03-11,0.63,0.66,0.68,0.61,2207,1457695.25,10.94,3.13,0.02,0.54
1994-03-14,0.74,0.74,0.75,0.70,7777,5350845.00,7.58,12.12,0.08,1.92
1994-03-15,0.78,0.78,0.87,0.76,66630,47990652.00,14.86,5.41,0.04,16.45
1994-03-16,0.78,0.78,0.82,0.75,19848,14188276.00,8.97,0.00,0.00,4.90
1994-03-17,0.80,0.78,0.80,0.76,7915,5640806.50,5.13,0.00,0.00,1.95
1994-03-18,0.80,0.79,0.82,0.76,16645,11878950.00,7.69,1.28,0.01,4.11
1994-03-21,0.82,0.74,0.82,0.72,5831,4104785.25,12.66,-6.33,-0.05,1.44
1994-03-22,0.72,0.71,0.72,0.67,3164,2150885.25,6.76,-4.05,-0.03,0.78
1994-03-23,0.71,0.64,0.72,0.64,4363,2920619.50,11.27,-9.86,-0.07,1.08
1994-03-24,0.61,0.66,0.70,0.61,6371,4255895.00,14.06,3.13,0.02,1.57
1994-03-25,0.68,0.67,0.70,0.66,4877,3263815.25,6.06,1.52,0.01,1.20
1994-03-29,0.60,0.70,0.70,0.60,5637,3749314.50,14.93,4.48,0.03,1.39
1994-03-30,0.64,0.61,0.67,0.60,5547,3639899.25,10.00,-12.86,-0.09,1.37
1994-03-31,0.61,0.56,0.64,0.55,2746,1777375.00,14.75,-8.20,-0.05,0.68
1994-04-01,0.53,0.53,0.56,0.52,3988,2479620.00,7.14,-5.36,-0.03,0.98
1994-04-04,0.51,0.51,0.56,0.49,1828,1128785.00,13.21,-3.77,-0.02,0.45
1994-04-05,0.49,0.51,0.55,0.48,2053,1260774.88,13.73,0.00,0.00,0.51
1994-04-06,0.53,0.53,0.55,0.51,1350,834089.94,7.84,3.92,0.02,0.33
1994-04-07,0.55,0.53,0.60,0.53,7365,4640235.00,13.21,0.00,0.00,1.82
1994-04-08,0.55,0.47,0.55,0.42,5519,3288125.00,24.53,-11.32,-0.06,1.36
1994-04-11,0.44,0.37,0.45,0.37,3602,2061070.00,17.02,-21.28,-0.10,0.89
1994-04-12,0.37,0.37,0.41,0.37,4063,2298505.00,10.81,0.00,0.00,1.00
1994-04-13,0.42,0.36,0.42,0.34,3288,1856620.00,21.62,-2.70,-0.01,0.81
1994-04-14,0.34,0.26,0.34,0.25,6472,3412330.00,25.00,-27.78,-0.10,1.60
1994-04-15,0.25,0.29,0.32,0.18,13012,6659480.00,53.85,11.54,0.03,3.21
1994-04-18,0.29,0.19,0.29,0.19,9975,5065145.00,34.48,-34.48,-0.10,2.46
1994-04-19,0.18,0.11,0.23,0.11,11210,5451154.50,63.16,-42.11,-0.08,2.77
1994-04-20,0.10,0.07,0.14,0.04,9949,4584265.00,90.91,-36.36,-0.04,2.46
1994-04-21,0.09,0.19,0.21,0.07,13833,6615029.50,200.00,171.43,0.12,3.42
1994-04-22,0.21,0.18,0.25,0.14,21999,10916465.00,57.89,-5.26,-0.01,5.43
1994-04-25,0.15,0.22,0.22,0.14,6321,3116224.75,44.44,22.22,0.04,1.56
1994-04-26,0.23,0.34,0.37,0.21,19206,10136135.00,72.73,54.55,0.12,4.74
1994-04-27,0.36,0.51,0.51,0.33,35027,20349340.00,52.94,50.00,0.17,8.65
1994-04-28,0.52,0.42,0.55,0.40,46527,28013368.00,29.41,-17.65,-0.09,11.49
1994-04-29,0.38,0.51,0.52,0.36,27156,15853279.00,38.10,21.43,0.09,6.71
1994-05-03,0.52,0.57,0.60,0.48,39389,24362540.00,23.53,11.76,0.06,9.73
1994-05-04,0.61,0.55,0.64,0.52,35661,22902816.00,21.05,-3.51,-0.02,8.81
1994-05-05,0.48,0.54,0.55,0.45,31407,19340476.00,18.18,-1.82,-0.01,7.75
1994-05-06,0.60,0.50,0.65,0.47,60888,27125742.00,33.33,-7.41,-0.04,10.74
