2001-01-02,5.33,5.47,5.52,5.26,46035,48958720.00,4.91,3.40,0.18,4.23
2001-01-03,5.47,5.47,5.51,5.38,14600,15605574.00,2.38,0.00,0.00,1.34
2001-01-04,5.47,5.33,5.50,5.33,9277,9841135.00,3.11,-2.56,-0.14,0.85
2001-01-05,5.33,5.51,5.55,5.33,11555,12368886.00,4.13,3.38,0.18,1.06
2001-01-08,5.53,5.61,5.63,5.39,15007,16265818.00,4.36,1.81,0.10,1.38
2001-01-09,5.64,5.45,5.64,5.42,8767,9462908.00,3.92,-2.85,-0.16,0.81
2001-01-10,5.45,5.50,5.55,5.42,6947,7484795.50,2.39,0.92,0.05,0.64
2001-01-11,5.52,5.47,5.59,5.44,7873,8506308.00,2.73,-0.55,-0.03,0.72
2001-01-12,5.45,5.38,5.50,5.36,6341,6773461.50,2.56,-1.65,-0.09,0.58
2001-01-16,5.12,5.20,5.25,4.89,5265,5361445.50,6.69,-3.35,-0.18,0.48
2001-01-17,5.15,5.19,5.24,5.15,4866,5008410.00,1.73,-0.19,-0.01,0.45
2001-01-18,5.19,5.08,5.23,5.06,5185,5297596.50,3.28,-2.12,-0.11,0.48
2001-01-19,5.07,5.17,5.19,5.07,4592,4699082.50,2.36,1.77,0.09,0.42
2001-02-05,5.20,5.00,5.21,4.99,7156,7208024.50,4.26,-3.29,-0.17,0.66
2001-02-06,5.00,5.10,5.11,4.90,6094,6038442.00,4.20,2.00,0.10,0.56
2001-02-07,5.12,5.06,5.13,5.04,2385,2411573.00,1.76,-0.78,-0.04,0.22
2001-02-08,5.01,4.91,5.17,4.91,5405,5354893.00,5.14,-2.96,-0.15,0.50
2001-02-09,4.91,4.96,5.02,4.88,2301,2289037.50,2.85,1.02,0.05,0.21
2001-02-12,4.98,5.01,5.01,4.92,2263,2247137.50,1.81,1.01,0.05,0.21
2001-02-13,5.01,5.00,5.07,4.98,2600,2605363.25,1.80,-0.20,-0.01,0.24
2001-02-14,4.98,4.98,5.04,4.95,1530,1525476.38,1.80,-0.40,-0.02,0.14
2001-02-15,4.98,4.93,5.01,4.91,2079,2055517.88,2.01,-1.00,-0.05,0.19
2001-02-16,4.88,4.70,4.88,4.68,8320,7965384.00,4.06,-4.67,-0.23,0.77
2001-02-19,4.61,4.66,4.75,4.50,5899,5524015.00,5.32,-0.85,-0.04,0.54
2001-02-20,4.67,4.60,4.77,4.57,4276,4037308.50,4.29,-1.29,-0.06,0.39
2001-02-21,4.58,4.28,4.58,4.27,9310,8361229.50,6.74,-6.96,-0.32,0.86
2001-02-22,4.17,4.16,4.31,4.12,4852,4257331.00,4.44,-2.80,-0.12,0.45
2001-02-23,4.13,4.02,4.21,3.61,15239,12514256.00,14.42,-3.37,-0.14,1.40
2001-02-26,3.98,3.99,4.02,3.75,8198,6765085.00,6.72,-0.75,-0.03,0.75
2001-02-27,4.01,4.11,4.15,3.98,6967,5921070.00,4.26,3.01,0.12,0.64
2001-02-28,4.12,4.13,4.18,4.06,3759,3223709.25,2.92,0.49,0.02,0.35
2001-03-01,4.13,4.13,4.16,4.09,3522,3026899.00,1.69,0.00,0.00,0.32
2001-03-02,4.18,4.25,4.28,4.17,4786,4212022.50,2.66,2.91,0.12,0.44
2001-03-05,4.28,4.34,4.35,4.26,3903,3480520.00,2.12,2.12,0.09,0.36
2001-03-06,4.34,4.27,4.37,4.23,3920,3475390.00,3.23,-1.61,-0.07,0.36
2001-03-07,4.27,4.17,4.27,4.14,4367,3810018.25,3.04,-2.34,-0.10,0.40
2001-03-08,4.15,4.20,4.23,4.06,3761,3252862.25,4.08,0.72,0.03,0.35
2001-03-09,4.18,4.21,4.23,4.12,4194,3643190.25,2.62,0.24,0.01,0.39
2001-03-12,4.21,4.24,4.26,4.15,4752,4133262.75,2.61,0.71,0.03,0.44
2001-03-13,4.25,4.35,4.37,4.22,5458,4868868.50,3.54,2.59,0.11,0.50
2001-03-14,4.34,4.34,4.37,4.27,3852,3436140.50,2.30,-0.23,-0.01,0.35
2001-03-15,4.36,4.43,4.45,4.31,5498,4978732.50,3.23,2.07,0.09,0.51
2001-03-16,4.46,4.42,4.48,4.41,4281,3901768.25,1.58,-0.23,-0.01,0.39
2001-03-19,4.42,4.44,4.45,4.40,5305,4815939.50,1.13,0.45,0.02,0.49
2001-03-20,4.50,4.69,4.84,4.50,10220,9725113.00,7.66,5.63,0.25,0.94
2001-03-21,4.75,4.68,4.79,4.63,4712,4467284.50,3.41,-0.21,-0.01,0.43
2001-03-22,4.69,4.63,4.71,4.60,7082,6672297.00,2.35,-1.07,-0.05,0.65
2001-03-23,4.63,4.44,4.65,4.44,7678,7098991.00,4.54,-4.10,-0.19,0.71
2001-03-26,4.44,4.63,4.64,4.42,4568,4204940.00,4.95,4.28,0.19,0.42
2001-03-27,4.66,4.61,4.67,4.55,4719,4409731.50,2.59,-0.43,-0.02,0.43
2001-03-28,4.62,4.56,4.63,4.53,6189,5737164.00,2.17,-1.08,-0.05,0.57
2001-03-29,4.56,4.53,4.60,4.52,8061,7475469.00,1.75,-0.66,-0.03,0.74
2001-03-30,4.54,4.56,4.60,4.53,6952,6457437.50,1.55,0.66,0.03,0.64
2001-04-02,4.58,4.69,4.75,4.58,7480,7115827.50,3.73,2.85,0.13,0.69
2001-04-03,4.70,4.62,4.74,4.53,4448,4166949.25,4.48,-1.49,-0.07,0.41
2001-04-04,4.60,4.50,4.68,4.47,5297,4939092.00,4.55,-2.60,-0.12,0.49
2001-04-05,4.50,4.55,4.56,4.47,4335,3992451.75,2.00,1.11,0.05,0.40
2001-04-06,4.50,4.53,4.61,4.50,3714,3444705.50,2.42,-0.44,-0.02,0.34
2001-04-09,4.53,4.58,4.60,4.49,5578,5154148.50,2.43,1.10,0.05,0.51
2001-04-10,4.56,4.71,4.72,4.44,9568,8999267.00,6.11,2.84,0.13,0.88
2001-04-11,4.69,4.68,4.72,4.61,5261,4972050.00,2.34,-0.64,-0.03,0.48
2001-04-12,4.68,4.62,4.68,4.60,5527,5194929.00,1.71,-1.28,-0.06,0.51
2001-04-13,4.62,4.67,4.68,4.56,5300,4995467.50,2.60,1.08,0.05,0.49
2001-04-16,4.68,4.69,4.72,4.60,7282,6881043.50,2.57,0.43,0.02,0.67
2001-04-17,4.69,4.61,4.69,4.56,7392,6925606.50,2.77,-1.71,-0.08,0.68
2001-04-18,4.61,4.57,4.66,4.53,6718,6251520.00,2.82,-0.87,-0.04,0.62
2001-04-19,4.57,4.50,4.57,4.45,8542,7847954.50,2.63,-1.53,-0.07,0.79
2001-04-20,4.49,4.42,4.50,4.39,12989,11805137.00,2.44,-1.78,-0.08,1.19
