1996-01-02,0.40,0.38,0.42,0.38,11596,3820657.00,8.89,-15.56,-0.07,1.33
1996-01-03,0.39,0.40,0.43,0.36,8896,2957052.00,18.42,5.26,0.02,1.02
1996-01-04,0.39,0.50,0.50,0.38,8792,3019002.75,30.00,25.00,0.10,1.01
1996-01-05,0.43,0.54,0.54,0.43,16679,5827294.50,22.00,8.00,0.04,1.92
1996-01-08,0.49,0.54,0.55,0.49,14676,5211189.50,11.11,0.00,0.00,1.69
1996-01-09,0.54,0.65,0.67,0.54,28629,10734851.00,24.07,20.37,0.11,3.29
1996-01-10,0.60,0.63,0.65,0.55,13816,5125060.00,15.38,-3.08,-0.02,1.59
1996-01-11,0.60,0.61,0.64,0.55,11982,4389710.00,14.29,-3.17,-0.02,1.38
1996-01-12,0.58,0.60,0.61,0.56,6753,2485569.50,8.20,-1.64,-0.01,0.78
1996-01-15,0.56,0.60,0.60,0.56,1703,626120.69,6.67,0.00,0.00,0.20
1996-01-16,0.59,0.58,0.61,0.55,2761,1006617.25,10.00,-3.33,-0.02,0.32
1996-01-17,0.58,0.52,0.58,0.49,2860,1013832.50,15.52,-10.34,-0.06,0.33
1996-01-18,0.50,0.47,0.50,0.43,3709,1270101.00,13.46,-9.62,-0.05,0.43
1996-01-19,0.46,0.50,0.50,0.44,1032,358430.47,12.77,6.38,0.03,0.12
1996-01-22,0.49,0.47,0.50,0.45,424,147033.48,10.00,-6.00,-0.03,0.05
1996-01-23,0.49,0.48,0.50,0.45,940,323661.69,10.64,2.13,0.01,0.11
1996-01-24,0.47,0.47,0.50,0.47,450,156313.09,6.25,-2.08,-0.01,0.05
1996-01-25,0.50,0.54,0.62,0.49,20475,7531417.00,27.66,14.89,0.07,2.36
1996-01-26,0.52,0.55,0.57,0.47,3111,1112498.75,18.52,1.85,0.01,0.36
1996-01-29,0.53,0.59,0.59,0.53,27601,10075836.00,10.91,7.27,0.04,3.17
1996-01-30,0.63,0.62,0.63,0.56,16061,5947603.00,11.86,5.08,0.03,1.85
1996-01-31,0.60,0.64,0.64,0.57,21620,8063432.50,11.29,3.23,0.02,2.49
1996-02-01,0.63,0.65,0.65,0.59,13632,5121375.00,9.38,1.56,0.01,1.57
1996-02-02,0.64,0.67,0.67,0.58,14852,5574377.50,13.85,3.08,0.02,1.71
1996-02-05,0.71,0.60,0.71,0.57,11701,4405734.00,20.90,-10.45,-0.07,1.35
1996-02-06,0.61,0.59,0.61,0.55,10887,3980941.25,10.00,-1.67,-0.01,1.25
1996-02-07,0.61,0.59,0.61,0.57,9254,3399592.50,6.78,0.00,0.00,1.06
1996-02-08,0.58,0.59,0.60,0.54,2961,1081490.12,10.17,0.00,0.00,0.34
1996-02-09,0.59,0.59,0.61,0.55,11273,4139479.00,10.17,0.00,0.00,1.30
1996-02-12,0.58,0.57,0.59,0.55,1808,658121.75,6.78,-3.39,-0.02,0.21
1996-02-13,0.58,0.61,0.63,0.56,6396,2354946.50,12.28,7.02,0.04,0.74
1996-02-14,0.60,0.59,0.65,0.57,8161,3026130.50,13.11,-3.28,-0.02,0.94
1996-02-15,0.60,0.64,0.67,0.60,22643,8508760.00,11.86,8.47,0.05,2.60
1996-02-16,0.61,0.66,0.68,0.60,29432,11118340.00,12.50,3.13,0.02,3.39
1996-03-04,0.71,0.80,0.80,0.64,40357,15815702.00,24.24,21.21,0.14,4.64
1996-03-05,0.79,0.71,0.79,0.68,18669,7359727.50,13.75,-11.25,-0.09,2.15
1996-03-06,0.68,0.64,0.71,0.60,8741,3287680.50,15.49,-9.86,-0.07,1.01
1996-03-07,0.61,0.65,0.65,0.60,10130,3805598.00,7.81,1.56,0.01,1.17
1996-03-08,0.65,0.70,0.70,0.60,13060,4957614.00,15.38,7.69,0.05,1.50
1996-03-11,0.71,0.64,0.71,0.62,4413,1676163.50,12.86,-8.57,-0.06,0.51
1996-03-12,0.63,0.67,0.71,0.60,7306,2777640.25,17.19,4.69,0.03,0.84
1996-03-13,0.64,0.61,0.66,0.60,4195,1567575.00,8.96,-8.96,-0.06,0.48
1996-03-14,0.62,0.62,0.65,0.61,2928,1096292.50,6.56,1.64,0.01,0.34
1996-03-15,0.62,0.63,0.63,0.61,1533,572644.31,3.23,1.61,0.01,0.18
1996-03-18,0.64,0.67,0.67,0.61,5964,2261287.00,9.52,6.35,0.04,0.69
1996-03-19,0.65,0.70,0.72,0.64,20251,7874131.50,11.94,4.48,0.03,2.33
1996-03-20,0.70,0.66,0.71,0.65,8854,3425086.50,8.57,-5.71,-0.04,1.02
1996-03-21,0.67,0.68,0.70,0.65,5393,2068948.88,7.58,3.03,0.02,0.62
1996-03-22,0.67,0.67,0.68,0.65,4114,1570511.00,4.41,-1.47,-0.01,0.47
1996-03-25,0.70,0.70,0.72,0.65,12135,4689577.50,10.45,4.48,0.03,1.40
1996-03-26,0.69,0.68,0.75,0.65,26029,10180686.00,14.29,-2.86,-0.02,2.99
1996-03-27,0.68,0.69,0.70,0.64,1533,584461.50,8.82,1.47,0.01,0.18
1996-03-28,0.68,0.67,0.68,0.64,1785,678134.12,5.80,-2.90,-0.02,0.21
1996-03-29,0.67,0.69,0.69,0.63,56743,21758372.00,8.96,2.99,0.02,6.53
1996-04-01,0.70,0.70,0.72,0.66,15402,5959623.00,8.70,1.45,0.01,1.77
1996-04-02,0.69,0.65,0.70,0.64,4537,1734498.12,8.57,-7.14,-0.05,0.52
1996-04-03,0.65,0.65,0.67,0.63,7737,2924352.50,6.15,0.00,0.00,0.89
1996-04-04,0.66,0.65,0.67,0.63,2698,1023543.94,6.15,0.00,0.00,0.31
1996-04-05,0.68,0.69,0.69,0.62,14205,5410148.00,10.77,6.15,0.04,1.63
1996-04-08,0.68,0.67,0.68,0.65,3327,1273733.38,4.35,-2.90,-0.02,0.38
1996-04-09,0.67,0.65,0.67,0.63,5833,2211684.50,5.97,-2.99,-0.02,0.67
1996-04-10,0.65,0.66,0.69,0.61,21019,7940814.50,12.31,1.54,0.01,2.42
1996-04-11,0.66,0.66,0.67,0.63,12621,4789941.50,6.06,0.00,0.00,1.45
1996-04-12,0.69,0.76,0.76,0.65,131780,51583604.00,16.67,15.15,0.10,15.16
1996-04-15,0.72,0.72,0.75,0.68,28376,11163581.00,9.21,-5.26,-0.04,3.26
1996-04-16,0.72,0.74,0.74,0.70,23491,9210541.00,5.56,2.78,0.02,2.70
1996-04-17,0.73,0.73,0.78,0.72,34834,13837606.00,8.11,-1.35,-0.01,4.01
1996-04-18,0.73,1.28,1.28,0.70,34273,13785333.00,79.45,75.34,0.55,3.94
1996-04-19,0.92,0.98,1.02,0.87,73242,32294714.00,11.72,-23.44,-0.30,8.42
1996-04-22,0.95,0.96,1.10,0.86,41924,18426264.00,24.49,-2.04,-0.02,4.82
1996-04-23,0.92,0.99,0.99,0.91,37309,16328409.00,8.33,3.13,0.03,4.29
1996-04-24,0.99,1.10,1.10,0.97,74738,33922620.00,13.13,11.11,0.11,8.60
1996-04-25,1.12,0.91,1.18,0.88,37199,16671593.00,27.27,-17.27,-0.19,4.28
1996-04-26,0.91,1.10,1.22,0.89,73674,33599196.00,36.26,20.88,0.19,8.47
1996-04-29,1.13,1.22,1.36,1.02,37220,17687800.00,30.91,10.91,0.12,4.28
1996-04-30,1.22,0.96,1.23,0.95,35155,16037342.00,22.95,-21.31,-0.26,4.04
1996-05-02,1.13,0.89,1.13,0.81,50709,21580956.00,33.33,-7.29,-0.07,5.83
1996-05-03,0.89,0.95,0.96,0.81,25959,11054026.00,16.85,6.74,0.06,2.99
1996-05-06,0.93,1.27,1.27,0.93,82853,38756316.00,35.79,33.68,0.32,9.53
1996-05-07,1.32,1.35,1.39,1.13,107312,53566564.00,20.47,6.30,0.08,12.34
1996-05-08,1.36,1.27,1.36,1.19,36845,18574890.00,12.59,-5.93,-0.08,4.24
1996-05-09,1.34,1.22,1.34,1.17,34961,17296796.00,13.39,-3.94,-0.05,4.02
1996-05-10,1.25,1.17,1.25,1.10,7848,3741184.75,12.30,-4.10,-0.05,0.90
1996-05-13,1.18,1.17,1.24,1.13,10256,4907134.50,9.40,0.00,0.00,1.18
1996-05-14,1.18,1.09,1.19,1.08,21899,10348017.00,9.40,-6.84,-0.08,2.52
1996-05-15,1.13,1.18,1.18,1.06,14047,6632321.00,11.01,8.26,0.09,1.62
1996-05-16,1.16,1.18,1.26,1.14,16479,7934570.00,10.17,0.00,0.00,1.90
1996-05-17,1.18,1.30,1.31,1.12,65405,31955312.00,16.10,10.17,0.12,7.52
1996-05-20,1.28,1.30,1.39,1.20,39627,20048732.00,14.62,0.00,0.00,4.56
