2000-01-04,4.18,4.19,4.21,4.02,13924,11984094.00,4.39,-3.23,-0.14,1.32
2000-01-05,4.13,4.15,4.21,4.04,7443,6402510.50,4.06,-0.95,-0.04,0.71
2000-01-06,4.12,4.16,4.21,4.02,8259,7075373.50,4.58,0.24,0.01,0.79
2000-01-07,4.17,4.33,4.36,4.09,23046,20332116.00,6.49,4.09,0.17,2.19
2000-01-10,4.49,4.55,4.83,4.47,61386,57309676.00,8.31,5.08,0.22,5.84
2000-01-11,4.55,4.18,4.56,4.12,25542,22863172.00,9.67,-8.13,-0.37,2.43
2000-01-12,4.20,3.81,4.25,3.80,22035,18376270.00,10.77,-8.85,-0.37,2.09
2000-01-13,3.80,3.81,3.97,3.74,9001,7391854.50,6.04,0.00,0.00,0.86
2000-01-14,3.75,3.58,3.90,3.50,18720,14631427.00,10.50,-6.04,-0.23,1.78
2000-01-17,3.55,3.61,3.64,3.33,10184,7731294.00,8.66,0.84,0.03,0.97
2000-01-18,3.55,3.42,3.73,3.39,11405,8651787.00,9.42,-5.26,-0.19,1.08
2000-01-19,3.42,3.52,3.61,3.36,8082,6159951.50,7.31,2.92,0.10,0.77
2000-01-20,3.48,3.48,3.60,3.42,9840,7417880.00,5.11,-1.14,-0.04,0.94
2000-01-21,3.44,3.32,3.52,3.24,24507,17983288.00,8.05,-4.60,-0.16,2.33
2000-01-24,3.29,3.15,3.29,3.06,36695,25879958.00,6.93,-5.12,-0.17,3.49
2000-01-25,3.15,3.33,3.48,3.15,20800,15483946.00,10.48,5.71,0.18,1.98
2000-01-26,3.36,3.61,3.80,3.36,42116,33171190.00,13.21,8.41,0.28,4.00
2000-01-27,3.61,3.42,3.71,3.39,28315,21358544.00,8.86,-5.26,-0.19,2.69
2000-01-28,3.42,3.33,3.47,3.21,48965,35522696.00,7.60,-2.63,-0.09,4.65
2000-02-15,3.80,3.80,3.80,3.80,3796,3071279.50,0.00,14.11,0.47,0.36
2000-02-16,4.31,4.31,4.31,4.31,13810,12291220.00,0.00,13.42,0.51,1.31
2000-02-17,4.88,4.35,4.88,4.25,121909,116283976.00,14.62,0.93,0.04,11.59
2000-02-18,4.31,4.61,4.69,4.12,61844,56506712.00,13.10,5.98,0.26,5.88
2000-02-21,4.75,5.20,5.20,4.63,81405,81282312.00,12.36,12.80,0.59,7.74
2000-02-22,4.75,4.55,5.01,4.55,46283,43949520.00,8.85,-12.50,-0.65,4.40
2000-02-23,4.12,3.97,4.18,3.95,60349,50859956.00,5.05,-12.75,-0.58,5.74
2000-02-24,3.93,4.06,4.12,3.87,20784,17579880.00,6.30,2.27,0.09,1.98
2000-02-25,4.06,4.50,4.53,3.93,30943,27006534.00,14.78,10.84,0.44,2.94
