2021-01-04,6.50,6.54,6.55,6.47,57091,40054849.00,1.23,0.46,0.03,0.59
2021-01-05,6.54,6.50,6.54,6.43,44187,30814097.00,1.68,-0.61,-0.04,0.45
2021-01-06,6.55,6.51,6.55,6.46,42286,29616278.00,1.38,0.15,0.01,0.43
2021-01-07,6.49,6.26,6.49,6.21,56516,38588037.00,4.30,-3.84,-0.25,0.58
2021-01-08,6.23,6.33,6.37,6.10,42022,28493749.00,4.31,1.12,0.07,0.43
2021-01-11,6.30,6.16,6.33,6.14,36474,24505970.00,3.00,-2.69,-0.17,0.37
2021-01-12,6.05,5.86,6.10,5.75,95365,60896498.00,5.68,-4.87,-0.30,0.98
2021-01-13,5.83,5.74,5.83,5.63,79629,49547600.00,3.41,-2.05,-0.12,0.82
2021-01-14,5.72,5.80,5.85,5.71,38176,23995181.00,2.44,1.05,0.06,0.39
2021-01-15,5.80,5.84,5.93,5.80,33615,21375860.00,2.24,0.69,0.04,0.34
2021-01-18,5.85,5.80,5.94,5.80,43063,27304393.00,2.40,-0.68,-0.04,0.44
2021-01-19,5.80,5.88,5.88,5.75,34250,21645127.00,2.24,1.38,0.08,0.35
2021-01-20,5.87,5.81,5.87,5.80,25541,16133216.00,1.19,-1.19,-0.07,0.26
2021-01-21,5.79,5.83,5.85,5.78,31965,20196216.00,1.20,0.34,0.02,0.33
2021-01-22,5.81,5.74,5.81,5.72,27884,17429694.00,1.54,-1.54,-0.09,0.29
2021-01-25,5.70,5.64,5.78,5.62,39188,24178179.00,2.79,-1.74,-0.10,0.40
2021-01-26,5.61,5.63,5.76,5.60,29080,17879747.00,2.84,-0.18,-0.01,0.30
2021-01-27,5.62,5.62,5.66,5.59,27761,16968491.00,1.24,-0.18,-0.01,0.28
2021-01-28,5.61,5.68,5.70,5.56,29500,18040889.00,2.49,1.07,0.06,0.30
2021-01-29,5.67,5.61,5.68,5.59,23642,14494525.00,1.58,-1.23,-0.07,0.24
2021-02-01,5.60,5.61,5.63,5.54,24194,14730283.00,1.60,0.00,0.00,0.25
2021-02-02,5.58,5.60,5.65,5.54,20267,12365383.00,1.96,-0.18,-0.01,0.21
2021-02-03,5.60,5.43,5.60,5.43,35430,21205551.00,3.04,-3.04,-0.17,0.36
2021-02-04,5.44,5.23,5.45,5.16,42799,24676722.00,5.34,-3.68,-0.20,0.44
2021-02-05,5.20,5.20,5.29,5.18,22106,12654908.00,2.10,-0.57,-0.03,0.23
2021-02-08,5.19,5.26,5.31,5.19,18768,10805385.00,2.31,1.15,0.06,0.19
2021-02-09,5.26,5.39,5.39,5.25,23612,13767240.00,2.66,2.47,0.13,0.24
2021-02-10,5.39,5.38,5.43,5.34,17126,10071091.00,1.67,-0.19,-0.01,0.18
2021-02-18,5.38,5.55,5.55,5.38,30313,18170769.00,3.16,3.16,0.17,0.31
2021-02-19,5.51,5.71,5.71,5.51,35264,21673586.00,3.60,2.88,0.16,0.36
2021-02-22,5.74,5.72,5.88,5.70,60841,38180791.00,3.15,0.18,0.01,0.62
2021-02-23,5.75,5.74,5.77,5.66,35211,21918741.00,1.92,0.35,0.02,0.36
2021-02-24,5.74,5.76,5.80,5.69,26864,16811753.00,1.92,0.35,0.02,0.28
2021-02-25,5.79,5.76,5.86,5.74,32585,20506241.00,2.08,0.00,0.00,0.33
