2016-01-04,9.17,8.17,9.20,8.17,38475,64212645.00,11.23,-10.91,-1.00,2.76
2016-01-05,7.68,7.68,8.17,7.43,56496,85286018.00,9.06,-6.00,-0.49,4.06
2016-01-06,7.70,7.92,7.92,7.70,37482,57124908.00,2.86,3.13,0.24,2.69
2016-01-07,7.72,7.06,7.83,7.04,10969,15924905.00,9.97,-10.86,-0.86,0.79
2016-01-08,7.17,7.07,7.49,6.43,50047,69663714.00,15.01,0.14,0.01,3.59
2016-01-11,6.94,6.29,6.94,6.28,44448,58627842.00,9.34,-11.03,-0.78,3.19
2016-01-12,6.31,6.55,6.59,6.20,40911,52345941.00,6.20,4.13,0.26,2.94
2016-01-13,6.66,6.33,6.70,6.26,25986,33804111.00,6.72,-3.36,-0.22,1.87
2016-01-14,6.20,6.61,6.66,5.98,33450,42408426.00,10.74,4.42,0.28,2.40
2016-01-15,6.67,6.30,6.67,6.23,30334,38847238.00,6.66,-4.69,-0.31,2.18
2016-01-18,6.14,6.47,6.58,6.12,26224,33503187.00,7.30,2.70,0.17,1.88
2016-01-19,6.44,6.72,6.76,6.43,31369,41131955.00,5.10,3.86,0.25,2.25
2016-01-20,6.76,6.66,6.76,6.52,34434,45382657.00,3.57,-0.89,-0.06,2.47
2016-01-21,6.51,6.31,6.73,6.29,31949,41489711.00,6.61,-5.26,-0.35,2.29
2016-01-22,6.38,6.47,6.49,6.23,22169,28157517.00,4.12,2.54,0.16,1.59
2016-01-25,6.54,6.58,6.64,6.49,20021,26095925.00,2.32,1.70,0.11,1.44
2016-01-26,6.54,5.83,6.54,5.83,27962,34499810.00,10.79,-11.40,-0.75,2.01
2016-01-27,5.86,5.71,6.00,5.35,21941,24872759.00,11.15,-2.06,-0.12,1.58
2016-01-28,5.57,5.41,5.73,5.39,16562,18618355.00,5.95,-5.25,-0.30,1.19
2016-01-29,5.36,5.66,5.73,5.36,18053,20445770.00,6.84,4.62,0.25,1.30
2016-02-01,5.72,5.74,5.80,5.58,15835,18163986.00,3.89,1.41,0.08,1.14
2016-02-02,5.73,5.96,6.02,5.69,21924,26024667.00,5.75,3.83,0.22,1.57
2016-02-03,5.86,5.96,5.96,5.78,15975,18869954.00,3.02,0.00,0.00,1.15
2016-02-04,5.98,6.11,6.16,5.98,26724,32612886.00,3.02,2.52,0.15,1.92
2016-02-05,6.19,6.03,6.23,6.02,18625,22757444.00,3.44,-1.31,-0.08,1.34
2016-02-15,5.75,5.93,6.00,5.72,13535,15966587.00,4.64,-1.66,-0.10,0.97
2016-02-16,5.94,6.37,6.52,5.94,29211,36563109.00,9.78,7.42,0.44,2.10
2016-02-17,6.30,6.41,6.45,6.28,28164,35738990.00,2.67,0.63,0.04,2.02
2016-02-18,6.71,6.39,6.71,6.31,34627,44702967.00,6.24,-0.31,-0.02,2.49
2016-02-19,6.35,6.70,6.91,6.31,53994,71746773.00,9.39,4.85,0.31,3.88
2016-02-22,6.83,6.82,6.83,6.67,43301,57916354.00,2.39,1.79,0.12,3.11
2016-02-23,6.83,6.88,7.11,6.72,48583,66164140.00,5.72,0.88,0.06,3.49
2016-02-24,6.76,6.78,6.87,6.59,34283,45709584.00,4.07,-1.45,-0.10,2.46
2016-02-25,6.78,6.02,6.78,6.02,37993,47997680.00,11.21,-11.21,-0.76,2.73
2016-02-26,6.06,5.93,6.23,5.74,28057,33690975.00,8.14,-1.50,-0.09,2.02
2016-02-29,5.90,5.45,5.95,5.40,26447,29701291.00,9.27,-8.09,-0.48,1.90
2016-03-01,5.57,5.64,5.73,5.44,21250,23903239.00,5.32,3.49,0.19,1.53
2016-03-02,5.55,5.96,6.04,5.55,31983,37479914.00,8.69,5.67,0.32,2.30
2016-03-03,5.97,6.08,6.09,5.88,33816,40761193.00,3.52,2.01,0.12,2.43
2016-03-04,5.98,5.78,6.20,5.62,30785,36279845.00,9.54,-4.93,-0.30,2.21
2016-03-07,5.79,5.93,6.04,5.79,20904,24901275.00,4.33,2.60,0.15,1.50
2016-03-08,5.94,5.94,5.97,5.59,26630,30961504.00,6.41,0.17,0.01,1.91
2016-03-09,5.85,5.80,5.85,5.71,16078,18776884.00,2.36,-2.36,-0.14,1.15
2016-03-10,5.83,5.65,5.85,5.64,14691,17009637.00,3.62,-2.59,-0.15,1.06
2016-03-11,5.57,5.69,5.69,5.55,14851,16936122.00,2.48,0.71,0.04,1.07
2016-03-14,5.83,5.91,5.97,5.74,23479,27885216.00,4.04,3.87,0.22,1.69
2016-03-15,5.89,5.84,5.94,5.81,17123,20195531.00,2.20,-1.18,-0.07,1.23
2016-03-16,5.85,5.78,5.96,5.72,19048,22344536.00,4.11,-1.03,-0.06,1.37
2016-03-17,5.80,6.00,6.02,5.78,41139,49116977.00,4.15,3.81,0.22,2.95
2016-03-18,6.01,6.24,6.31,6.01,53409,66058529.00,5.00,4.00,0.24,3.84
2016-03-21,6.78,6.95,6.95,6.78,28305,38725991.00,2.72,11.38,0.71,2.03
2016-03-22,7.33,7.06,7.33,6.97,126770,177660539.00,5.18,1.58,0.11,9.10
2016-03-23,6.96,7.85,7.85,6.79,158200,228017655.00,15.01,11.19,0.79,11.36
2016-03-24,7.63,7.40,7.85,7.37,131240,195429170.00,6.11,-5.73,-0.45,9.43
2016-03-25,7.28,7.25,7.48,7.11,67200,95613280.00,5.00,-2.03,-0.15,4.83
2016-03-28,7.25,7.06,7.39,7.00,64450,91032770.00,5.38,-2.62,-0.19,4.63
2016-03-29,7.11,7.21,7.25,6.94,59481,83403595.00,4.39,2.12,0.15,4.27
2016-03-30,7.21,7.44,7.44,7.14,73775,105548825.00,4.16,3.19,0.23,5.30
2016-03-31,7.47,7.28,7.47,7.25,56939,81851417.00,2.96,-2.15,-0.16,4.09
2016-04-01,7.25,7.08,7.25,6.98,40968,57040381.00,3.71,-2.75,-0.20,2.94
2016-04-05,7.04,7.28,7.32,7.03,44286,62949956.00,4.10,2.82,0.20,3.18
2016-04-06,7.24,7.24,7.38,7.14,40157,57290111.00,3.30,-0.55,-0.04,2.88
2016-04-07,7.23,7.28,7.45,7.23,59221,85236949.00,3.04,0.55,0.04,4.25
2016-04-08,7.11,7.04,7.16,6.94,36222,50204283.00,3.02,-3.30,-0.24,2.60
2016-04-11,7.07,7.21,7.23,7.07,40909,57644806.00,2.27,2.41,0.17,2.94
2016-04-12,7.20,7.17,7.21,7.00,35253,49336841.00,2.91,-0.55,-0.04,2.53
2016-04-13,7.18,7.23,7.39,7.18,51189,73341665.00,2.93,0.84,0.06,3.68
2016-04-14,7.29,7.36,7.41,7.23,36353,52107129.00,2.49,1.80,0.13,2.61
2016-04-15,7.38,7.57,7.60,7.34,70291,102604567.00,3.53,2.85,0.21,5.05
2016-04-18,7.43,7.18,7.44,7.17,50275,71940084.00,3.57,-5.15,-0.39,3.61
2016-04-19,7.22,7.21,7.28,7.09,27104,38221896.00,2.65,0.42,0.03,1.95
2016-04-20,7.22,6.65,7.23,6.50,51568,69466788.00,10.12,-7.77,-0.56,3.70
2016-04-21,6.66,6.57,6.71,6.54,28992,38102078.00,2.56,-1.20,-0.08,2.08
2016-04-22,6.54,6.65,6.69,6.46,19075,24913151.00,3.50,1.22,0.08,1.37
2016-04-25,6.59,6.50,6.60,6.29,23239,29935121.00,4.66,-2.26,-0.15,1.67
2016-04-26,6.50,6.66,6.66,6.45,20475,26712609.00,3.23,2.46,0.16,1.47
2016-04-27,6.78,6.61,6.80,6.60,23231,30836321.00,3.00,-0.75,-0.05,1.67
2016-04-28,6.66,6.71,6.74,6.39,29904,39092273.00,5.30,1.51,0.10,2.15
2016-04-29,6.63,6.69,6.78,6.63,16991,22595598.00,2.24,-0.30,-0.02,1.22
2016-05-03,6.71,6.88,6.91,6.69,30107,40702346.00,3.29,2.84,0.19,2.16
2016-05-04,6.99,7.14,7.37,6.88,52516,74233980.00,7.12,3.78,0.26,3.77
2016-05-05,7.14,7.11,7.21,6.98,27873,38746756.00,3.22,-0.42,-0.03,2.00
2016-05-06,7.06,6.65,7.18,6.65,34884,47504739.00,7.45,-6.47,-0.46,2.51
2016-05-09,6.60,6.35,6.60,6.31,27525,35034912.00,4.36,-4.51,-0.30,1.98
2016-05-10,6.35,6.38,6.42,6.32,13401,17034817.00,1.57,0.47,0.03,0.96
2016-05-11,6.42,6.27,6.48,6.23,19800,24943702.00,3.92,-1.72,-0.11,1.42
2016-05-12,6.12,6.24,6.30,5.97,15623,19254389.00,5.26,-0.48,-0.03,1.12
2016-05-13,6.21,6.19,6.30,6.09,17236,21339375.00,3.37,-0.80,-0.05,1.24
2016-05-16,6.11,6.28,6.29,6.05,16931,20969735.00,3.88,1.45,0.09,1.22
2016-05-17,6.31,6.23,6.31,6.18,17102,21308052.00,2.07,-0.80,-0.05,1.23
2016-05-18,6.24,5.99,6.24,5.90,21546,25981450.00,5.46,-3.85,-0.24,1.55
2016-05-19,6.19,6.22,6.60,6.02,35299,44445904.00,9.68,3.84,0.23,2.54
2016-05-20,5.99,6.20,6.21,5.98,22738,27777018.00,3.70,-0.32,-0.02,1.63
2016-05-23,6.17,6.29,6.30,6.13,21823,27220608.00,2.74,1.45,0.09,1.57
2016-05-24,6.28,6.10,6.28,6.03,16243,19959796.00,3.97,-3.02,-0.19,1.17
2016-05-25,6.16,6.13,6.22,6.06,15080,18533743.00,2.62,0.49,0.03,1.08
2016-05-26,6.12,6.14,6.15,5.93,19798,23973489.00,3.59,0.16,0.01,1.42
2016-05-27,6.09,6.24,6.30,6.06,25271,31317687.00,3.91,1.63,0.10,1.81
2016-05-30,6.21,6.16,6.22,6.06,17343,21338228.00,2.56,-1.28,-0.08,1.25
2016-05-31,6.14,6.45,6.47,6.14,35929,45503346.00,5.36,4.71,0.29,2.58
2016-06-01,6.48,6.45,6.54,6.37,30574,39315256.00,2.64,0.00,0.00,2.20
2016-06-02,6.42,6.52,6.52,6.41,27344,35145086.00,1.71,1.09,0.07,1.96
2016-06-03,6.52,6.56,6.69,6.49,34569,45054458.00,3.07,0.61,0.04,2.48
2016-06-06,6.59,6.50,6.63,6.45,22171,28711316.00,2.74,-0.91,-0.06,1.59
2016-06-07,6.48,6.64,6.66,6.47,23402,30374331.00,2.92,2.15,0.14,1.68
2016-06-08,6.64,6.56,6.68,6.48,25638,33357943.00,3.01,-1.20,-0.08,1.84
2016-06-13,6.43,6.10,6.45,6.07,25965,32576393.00,5.79,-7.01,-0.46,1.86
2016-06-14,6.37,6.21,6.45,6.10,18788,23207113.00,5.74,1.80,0.11,1.35
2016-06-15,6.15,6.44,6.45,6.08,29364,37111677.00,5.96,3.70,0.23,2.11
2016-06-16,6.41,6.42,6.51,6.36,24365,31213509.00,2.33,-0.31,-0.02,1.75
2016-06-17,6.36,6.47,6.59,6.36,23203,29905573.00,3.58,0.78,0.05,1.67
2016-06-20,6.46,6.74,6.78,6.39,54271,71348961.00,6.03,4.17,0.27,3.90
2016-06-21,6.75,7.04,7.07,6.65,86752,116673209.00,6.23,4.45,0.30,6.23
2016-07-05,7.77,7.24,7.77,7.13,124498,178878062.00,9.09,2.84,0.20,8.94
2016-07-06,7.07,7.11,7.23,7.01,61122,85273658.00,3.04,-1.80,-0.13,4.39
2016-07-07,7.03,6.94,7.11,6.77,55162,75369459.00,4.78,-2.39,-0.17,3.96
2016-07-08,6.89,7.06,7.11,6.84,39716,54665444.00,3.89,1.73,0.12,2.85
2016-07-11,7.00,6.94,7.12,6.92,30513,42207392.00,2.83,-1.70,-0.12,2.19
2016-07-12,6.93,7.02,7.06,6.74,33649,45900386.00,4.61,1.15,0.08,2.42
2016-07-13,7.01,7.09,7.12,6.98,34641,47946961.00,1.99,1.00,0.07,2.49
2016-07-14,7.09,7.06,7.12,7.02,21669,30122350.00,1.41,-0.42,-0.03,1.56
