2019-01-02,6.09,6.22,6.22,6.02,37674,33861948.00,3.29,2.30,0.14,0.77
2019-01-03,6.22,6.08,6.24,6.02,36977,33066495.00,3.54,-2.25,-0.14,0.75
2019-01-04,5.99,6.42,6.50,5.94,117851,108867480.00,9.21,5.59,0.34,2.40
2019-01-07,6.44,6.62,6.73,6.35,126150,120127053.00,5.92,3.12,0.20,2.57
2019-01-08,6.55,6.49,6.62,6.38,64457,60962167.00,3.63,-1.96,-0.13,1.31
2019-01-09,6.49,6.45,6.63,6.41,54036,51346801.00,3.39,-0.62,-0.04,1.10
2019-01-10,6.48,6.44,6.58,6.39,40589,38463026.00,2.95,-0.16,-0.01,0.83
2019-01-11,6.40,6.51,6.52,6.39,36414,34356660.00,2.02,1.09,0.07,0.74
2019-01-14,6.47,6.35,6.51,6.26,42180,39133905.00,3.84,-2.46,-0.16,0.86
2019-01-15,6.37,6.43,6.45,6.32,27430,25642689.00,2.05,1.26,0.08,0.56
2019-01-16,6.44,6.34,6.52,6.25,33117,30740468.00,4.20,-1.40,-0.09,0.67
2019-01-17,6.39,6.36,6.43,6.32,24090,22462530.00,1.74,0.32,0.02,0.49
2019-01-18,6.32,6.35,6.39,6.26,25244,23331380.00,2.04,-0.16,-0.01,0.51
2019-01-21,6.40,6.53,6.58,6.38,41854,39690801.00,3.15,2.83,0.18,0.85
2019-01-22,6.54,6.34,6.54,6.33,26273,24642901.00,3.22,-2.91,-0.19,0.53
2019-01-23,6.49,6.77,6.79,6.42,109919,106395141.00,5.84,6.78,0.43,2.24
2019-01-24,6.71,6.72,6.86,6.64,83049,81065370.00,3.25,-0.74,-0.05,1.69
2019-01-25,6.73,6.85,6.89,6.66,91776,90508328.00,3.42,1.93,0.13,1.87
2019-01-28,6.89,6.70,7.03,6.66,70379,69874841.00,5.40,-2.19,-0.15,1.43
2019-01-29,6.70,6.80,6.83,6.50,57695,56097876.00,4.93,1.49,0.10,1.17
2019-01-30,6.77,6.66,6.78,6.59,35667,34685208.00,2.79,-2.06,-0.14,0.73
2019-01-31,6.66,6.78,6.83,6.62,39676,38770048.00,3.15,1.80,0.12,0.81
2019-02-01,6.75,7.03,7.06,6.72,77549,78165944.00,5.01,3.69,0.25,1.58
2019-02-11,7.09,7.29,7.35,7.04,81869,85431535.00,4.41,3.70,0.26,1.67
2019-02-12,7.22,7.19,7.29,7.12,70005,72608132.00,2.33,-1.37,-0.10,1.42
2019-02-13,7.17,7.22,7.23,7.09,90176,93198805.00,1.95,0.42,0.03,1.84
2019-02-14,7.26,7.07,7.26,7.03,82913,85093501.00,3.19,-2.08,-0.15,1.69
2019-02-15,7.06,7.09,7.15,7.03,56440,57778321.00,1.70,0.28,0.02,1.15
2019-02-18,7.10,7.23,7.30,7.05,119986,124441853.00,3.53,1.97,0.14,2.44
2019-02-19,7.27,7.02,7.27,6.95,103314,105724825.00,4.43,-2.90,-0.21,2.10
2019-02-20,6.92,7.13,7.18,6.92,80645,82423275.00,3.70,1.57,0.11,1.64
2019-02-21,7.12,7.23,7.64,7.04,148256,155621924.00,8.42,1.40,0.10,3.02
2019-02-22,7.21,7.36,7.46,7.02,117042,122307961.00,6.09,1.80,0.13,2.38
2019-02-25,7.42,7.61,7.63,7.27,145587,156767296.00,4.89,3.40,0.25,2.96
2019-02-26,7.63,7.34,7.63,7.30,125475,133896830.00,4.34,-3.55,-0.27,2.55
2019-02-27,7.31,7.22,7.34,7.17,86653,90531092.00,2.32,-1.63,-0.12,1.76
2019-02-28,7.24,7.29,7.33,7.20,50242,52623545.00,1.80,0.97,0.07,1.02
2019-03-01,7.36,7.24,7.36,7.17,47026,48978114.00,2.61,-0.69,-0.05,0.96
2019-03-04,7.29,7.25,7.40,7.22,118029,124422998.00,2.49,0.14,0.01,2.40
2019-03-05,7.25,7.56,7.56,7.19,120926,129229014.00,5.10,4.28,0.31,2.46
2019-03-06,7.53,7.45,7.62,7.33,98305,105208816.00,3.84,-1.46,-0.11,2.00
2019-03-07,7.42,7.42,7.53,7.33,90683,96819892.00,2.68,-0.40,-0.03,1.85
2019-03-08,7.29,6.94,7.33,6.86,115766,119361645.00,6.33,-6.47,-0.48,2.36
2019-03-11,7.02,7.32,7.32,6.98,74798,77494071.00,4.90,5.48,0.38,1.52
2019-03-12,7.43,7.35,7.54,7.25,83324,88646782.00,3.96,0.41,0.03,1.70
2019-03-13,7.39,7.66,7.92,7.39,159211,174900074.00,7.21,4.22,0.31,3.24
2019-03-14,7.62,7.28,7.72,7.24,93602,99895175.00,6.27,-4.96,-0.38,1.90
2019-03-15,7.37,7.62,7.64,7.35,80671,87070329.00,3.98,4.67,0.34,1.64
2019-03-18,7.75,8.02,8.04,7.68,110691,125522771.00,4.72,5.25,0.40,2.25
2019-03-19,8.21,8.01,8.22,7.78,105256,119001828.00,5.49,-0.12,-0.01,2.14
2019-03-20,8.01,8.08,8.33,7.89,110920,128144129.00,5.49,0.87,0.07,2.26
2019-03-21,8.12,8.11,8.26,8.02,72545,84022285.00,2.97,0.37,0.03,1.48
2019-03-22,8.12,8.52,8.59,8.08,127190,151726581.00,6.29,5.06,0.41,2.59
2019-03-25,8.42,8.36,8.56,8.25,74922,89356433.00,3.64,-1.88,-0.16,1.52
2019-03-26,8.35,7.96,8.40,7.91,77203,89169002.00,5.86,-4.78,-0.40,1.57
2019-03-27,7.96,7.93,8.06,7.81,46475,52771283.00,3.14,-0.38,-0.03,0.95
2019-03-28,8.00,7.94,8.19,7.93,51471,59275825.00,3.28,0.13,0.01,1.05
2019-03-29,8.01,8.18,8.22,7.86,63626,73335066.00,4.53,3.02,0.24,1.29
2019-04-01,8.33,8.52,8.65,8.25,94856,114181087.00,4.89,4.16,0.34,1.93
2019-04-02,8.62,8.46,8.62,8.40,55693,67137165.00,2.58,-0.70,-0.06,1.13
2019-04-03,8.45,8.47,8.54,8.35,47641,57227604.00,2.25,0.12,0.01,0.97
2019-04-04,8.48,8.47,8.56,8.29,60088,71906316.00,3.19,0.00,0.00,1.22
2019-04-08,8.51,8.43,8.56,8.22,57829,69049155.00,4.01,-0.47,-0.04,1.18
2019-04-09,8.36,8.53,8.59,8.28,65664,79056847.00,3.68,1.19,0.10,1.34
2019-04-10,8.66,8.89,9.16,8.50,138845,173399322.00,7.74,4.22,0.36,2.83
2019-04-11,8.89,8.50,9.12,8.48,82763,102411377.00,7.20,-4.39,-0.39,1.68
2019-04-12,8.53,8.36,8.85,8.29,118670,144124429.00,6.59,-1.65,-0.14,2.41
2019-04-15,8.45,9.27,9.27,8.44,210290,270358160.00,9.93,10.89,0.91,4.28
2019-04-16,9.26,9.56,9.72,8.84,233082,302297520.00,9.49,3.13,0.29,4.74
2019-04-17,9.35,9.20,9.48,9.13,140423,183857585.00,3.66,-3.77,-0.36,2.86
2019-04-18,9.13,9.66,9.69,8.97,156932,208645734.00,7.83,5.00,0.46,3.19
2019-04-19,9.75,10.36,10.71,9.46,245288,355091344.00,12.94,7.25,0.70,4.99
2019-04-22,10.72,10.02,10.75,9.98,250297,363034752.00,7.43,-3.28,-0.34,5.09
2019-04-23,9.96,9.40,9.96,9.29,171152,230377148.00,6.69,-6.19,-0.62,3.48
2019-04-24,9.51,9.54,9.72,9.36,94383,127062726.00,3.83,1.49,0.14,1.92
2019-04-25,9.56,9.06,9.60,9.01,111505,144892895.00,6.18,-5.03,-0.48,2.27
2019-04-26,9.08,8.94,9.16,8.72,89913,113303531.00,4.86,-1.32,-0.12,1.83
2019-04-29,9.07,8.80,9.20,8.69,80415,101752404.00,5.70,-1.57,-0.14,1.64
2019-04-30,8.84,8.90,8.99,8.75,51166,64432759.00,2.73,1.14,0.10,1.04
2019-05-06,8.42,7.93,8.59,7.93,99148,115758171.00,7.42,-10.90,-0.97,2.02
2019-05-07,7.90,7.88,8.04,7.62,83134,93237072.00,5.30,-0.63,-0.05,1.69
2019-05-08,7.62,7.66,7.94,7.59,52420,58232075.00,4.44,-2.79,-0.22,1.07
2019-05-09,7.53,7.59,7.85,7.53,38590,42639361.00,4.18,-0.91,-0.07,0.79
2019-05-10,7.80,7.87,7.89,7.41,74032,82321399.00,6.32,3.69,0.28,1.51
2019-05-13,7.71,7.63,7.87,7.57,56981,62896795.00,3.81,-3.05,-0.24,1.16
2019-05-14,7.49,7.75,7.89,7.46,75626,84149858.00,5.64,1.57,0.12,1.54
2019-05-15,7.86,7.86,7.92,7.75,55732,62403853.00,2.19,1.42,0.11,1.13
2019-05-16,7.86,7.83,7.97,7.79,47033,52906305.00,2.29,-0.38,-0.03,0.96
2019-05-17,7.82,7.28,7.86,7.17,84203,90892937.00,8.81,-7.02,-0.55,1.71
2019-05-20,7.40,7.47,7.56,7.21,38109,40609601.00,4.81,2.61,0.19,0.78
2019-05-21,7.41,7.51,7.59,7.40,43177,46679844.00,2.54,0.54,0.04,0.88
2019-05-22,7.52,7.72,7.90,7.52,63656,70414844.00,5.06,2.80,0.21,1.30
2019-05-23,7.68,7.66,7.82,7.42,70896,77396575.00,5.18,-0.78,-0.06,1.44
2019-05-24,7.58,7.60,7.77,7.56,38516,42346667.00,2.74,-0.78,-0.06,0.78
2019-05-27,7.66,8.02,8.02,7.66,58844,66500594.00,4.74,5.53,0.42,1.20
2019-05-28,7.93,8.07,8.21,7.89,55595,63893017.00,3.99,0.62,0.05,1.13
2019-05-29,8.11,8.06,8.39,7.91,59764,53164702.00,5.95,-0.12,-0.01,0.94
2019-05-30,7.96,7.81,7.97,7.69,63628,54239196.00,3.47,-3.10,-0.25,1.00
2019-05-31,7.82,7.99,8.32,7.82,96100,84299986.00,6.40,2.30,0.18,1.50
2019-06-03,7.92,7.71,8.09,7.59,56540,48102097.00,6.26,-3.50,-0.28,0.89
2019-06-04,7.72,7.69,7.96,7.59,51339,43461352.00,4.80,-0.26,-0.02,0.80
2019-06-05,7.79,7.56,7.85,7.55,48561,40629608.00,3.90,-1.69,-0.13,0.76
2019-06-06,7.60,7.59,7.83,7.49,61105,51192531.00,4.50,0.40,0.03,0.96
2019-06-10,7.49,7.54,7.67,7.39,53687,44091129.00,3.69,-0.66,-0.05,0.84
