2014-10-15,1.66,2.17,2.17,1.66,488,574161.00,41.46,76.42,0.94,0.16
2014-10-16,2.47,2.47,2.47,2.47,229,297471.00,0.00,13.82,0.30,0.07
2014-10-17,2.81,2.81,2.81,2.81,460,657740.00,0.00,13.77,0.34,0.15
2014-10-20,3.18,3.18,3.18,3.18,711,1117692.00,0.00,13.17,0.37,0.23
2014-10-21,3.59,3.59,3.59,3.59,2622,4533438.00,0.00,12.89,0.41,0.84
2014-10-22,4.04,4.04,4.04,4.04,16408,31207997.00,0.00,12.53,0.45,5.23
2014-10-23,4.37,4.53,4.53,4.30,102387,211061242.00,5.69,12.13,0.49,32.66
2014-10-24,4.81,4.80,5.04,4.71,201705,448466400.00,7.28,5.96,0.27,64.34
2014-10-27,4.70,4.31,4.72,4.23,111658,227428039.00,10.21,-10.21,-0.49,35.62
2014-10-28,4.27,4.36,4.42,4.26,74379,150965689.00,3.71,1.16,0.05,23.73
2014-10-29,4.41,4.76,4.83,4.36,112764,237757526.00,10.78,9.17,0.40,35.97
2014-10-30,4.65,4.57,4.74,4.54,83444,177373471.00,4.20,-3.99,-0.19,26.62
2014-10-31,4.54,4.77,4.86,4.52,104420,226770280.00,7.44,4.38,0.20,33.31
2014-11-03,4.81,5.34,5.34,4.72,116288,269794416.00,13.00,11.95,0.57,37.09
2014-11-04,5.53,5.20,5.94,5.18,166354,416016224.00,14.23,-2.62,-0.14,53.06
2014-11-05,5.06,5.81,5.81,5.01,109817,269286464.00,15.38,11.73,0.61,35.03
2014-11-06,6.15,6.48,6.48,5.96,140287,386904960.00,8.95,11.53,0.67,44.75
2014-11-07,6.90,7.22,7.22,6.88,74795,231740159.00,5.25,11.42,0.74,23.86
2014-11-10,7.47,7.73,8.03,7.01,182251,600887584.00,14.13,7.06,0.51,58.13
2014-11-11,7.37,7.22,7.63,7.11,110756,352937840.00,6.73,-6.60,-0.51,35.33
2014-11-12,7.06,7.37,7.66,6.43,119704,370639696.00,17.04,2.08,0.15,38.18
2014-11-13,6.88,6.72,7.37,6.62,75578,230537287.00,10.18,-8.82,-0.65,24.11
2014-11-14,6.63,6.03,6.88,5.98,77137,213712226.00,13.39,-10.27,-0.69,24.61
2014-11-17,5.92,6.09,6.22,5.84,51613,138844119.00,6.30,1.00,0.06,16.46
2014-11-18,5.99,6.26,6.31,5.92,54294,147170574.00,6.40,2.79,0.17,17.32
2014-11-19,6.18,6.11,6.22,6.02,39515,106694524.00,3.19,-2.40,-0.15,12.60
2014-11-20,6.02,6.56,6.65,5.97,80078,224824213.00,11.13,7.36,0.45,25.54
2014-11-21,6.45,6.49,6.88,6.37,78711,227945342.00,7.77,-1.07,-0.07,25.11
2014-11-24,6.59,6.57,6.71,6.41,55035,158441418.00,4.62,1.23,0.08,17.56
2014-11-25,6.54,6.30,6.59,6.21,54776,152785095.00,5.78,-4.11,-0.27,17.47
2014-11-26,6.30,6.44,6.45,6.24,36927,103135633.00,3.33,2.22,0.14,11.78
2014-11-27,6.45,6.45,6.61,6.37,46062,131723204.00,3.73,0.16,0.01,14.69
2014-11-28,6.37,6.24,6.43,6.18,40395,111497191.00,3.88,-3.26,-0.21,12.89
2014-12-01,6.25,6.23,6.32,6.12,27742,76030154.00,3.21,-0.16,-0.01,8.85
2014-12-02,6.21,6.52,6.82,6.19,60278,173416784.00,10.11,4.65,0.29,19.23
2014-12-03,6.52,6.35,6.62,6.19,44963,125766495.00,6.60,-2.61,-0.17,14.34
2014-12-04,6.29,6.32,6.42,6.24,31555,87626438.00,2.83,-0.47,-0.03,10.07
2014-12-05,6.30,5.82,6.32,5.75,42529,112602638.00,9.02,-7.91,-0.50,13.57
2014-12-08,5.80,5.64,5.80,5.59,27425,69306572.00,3.61,-3.09,-0.18,8.75
2014-12-09,5.66,5.29,5.97,5.24,34091,85897219.00,12.94,-6.21,-0.35,10.87
2014-12-10,5.20,5.52,5.63,5.17,24172,58813848.00,8.70,4.35,0.23,7.71
2014-12-11,5.53,5.70,5.85,5.39,27632,69735597.00,8.33,3.26,0.18,8.81
2014-12-12,5.68,5.60,5.77,5.53,19081,47894995.00,4.21,-1.75,-0.10,6.09
2014-12-15,5.56,5.66,5.72,5.51,13859,34935167.00,3.75,1.07,0.06,4.42
2014-12-16,5.67,5.54,5.71,5.51,16115,40192644.00,3.53,-2.12,-0.12,5.14
2014-12-17,5.48,5.31,5.49,5.30,19077,46005221.00,3.43,-4.15,-0.23,6.09
2014-12-18,5.27,5.28,5.44,5.27,12768,30684010.00,3.20,-0.56,-0.03,4.07
2014-12-19,5.33,4.91,5.36,4.85,22469,51183256.00,9.66,-7.01,-0.37,7.17
2014-12-22,4.91,4.33,4.95,4.33,21669,44609898.00,12.63,-11.81,-0.58,6.91
2014-12-23,4.32,4.48,4.67,4.32,18820,39571792.00,8.08,3.46,0.15,6.00
2014-12-24,4.57,5.02,5.02,4.55,25221,54958045.00,10.49,12.05,0.54,8.05
2014-12-25,5.17,5.07,5.17,4.83,32343,73553364.00,6.77,1.00,0.05,10.32
2014-12-26,4.98,4.97,5.07,4.88,13195,29892753.00,3.75,-1.97,-0.10,4.21
2014-12-29,4.94,4.75,4.94,4.64,16254,35405463.00,6.04,-4.43,-0.22,5.18
2014-12-30,4.76,4.87,5.01,4.76,16298,36305240.00,5.26,2.53,0.12,5.20
2014-12-31,4.86,4.81,4.95,4.68,15315,33633420.00,5.54,-1.23,-0.06,4.89
