2017-01-03,7.92,7.88,7.98,7.70,19097,29219654.00,3.54,-0.38,-0.03,1.37
2017-01-04,7.88,7.86,7.90,7.75,24768,37761975.00,1.90,-0.25,-0.02,1.78
2017-01-05,7.93,7.96,8.09,7.87,41138,63680925.00,2.80,1.27,0.10,2.95
2017-01-06,7.87,7.93,7.95,7.79,40743,62196113.00,2.01,-0.38,-0.03,2.93
2017-01-09,7.91,8.05,8.06,7.81,44654,69063631.00,3.15,1.51,0.12,3.21
2017-01-10,8.01,8.18,8.24,7.96,71874,113085845.00,3.48,1.61,0.13,5.16
2017-01-11,8.20,7.99,8.20,7.87,45539,70947607.00,4.03,-2.32,-0.19,3.27
2017-01-12,7.98,7.97,8.03,7.86,26691,41138734.00,2.13,-0.25,-0.02,1.92
2017-01-13,7.90,7.90,7.98,7.81,27196,41693601.00,2.13,-0.88,-0.07,1.95
2017-01-16,7.88,7.64,7.88,7.13,43363,63988395.00,9.49,-3.29,-0.26,3.11
2017-01-17,7.70,7.66,7.70,7.41,28350,41796218.00,3.80,0.26,0.02,2.04
2017-01-18,7.65,7.61,7.67,7.50,27419,40547221.00,2.22,-0.65,-0.05,1.97
2017-01-19,7.62,7.63,7.81,7.50,21279,31526893.00,4.07,0.26,0.02,1.53
2017-01-20,7.61,7.76,7.80,7.52,38540,57823069.00,3.67,1.70,0.13,2.77
2017-01-23,7.80,7.77,7.90,7.66,39179,59079115.00,3.09,0.13,0.01,2.81
2017-01-24,7.75,8.16,8.63,7.75,113264,180298625.00,11.33,5.02,0.39,8.13
2017-01-25,8.16,8.04,8.16,7.91,65861,102394161.00,3.06,-1.47,-0.12,4.73
2017-01-26,7.98,8.11,8.21,7.98,50156,78701897.00,2.86,0.87,0.07,3.60
2017-02-03,8.15,8.19,8.28,8.01,46213,72723555.00,3.33,0.99,0.08,3.32
2017-02-06,8.19,8.25,8.31,8.07,56899,90062185.00,2.93,0.73,0.06,4.09
2017-02-07,8.25,8.14,8.32,8.11,48081,76276019.00,2.55,-1.33,-0.11,3.45
2017-02-08,8.04,8.32,8.61,7.95,98957,157943179.00,8.11,2.21,0.18,7.11
2017-02-09,8.27,8.35,8.44,8.21,77844,125347262.00,2.76,0.36,0.03,5.59
2017-02-10,8.32,8.28,8.64,8.27,103958,169574021.00,4.43,-0.84,-0.07,7.47
2017-02-13,8.05,8.18,8.27,8.04,69499,109433448.00,2.78,-1.21,-0.10,4.99
2017-02-14,8.21,8.29,8.36,8.05,66683,105789320.00,3.79,1.34,0.11,4.79
2017-02-15,8.28,8.21,8.32,8.11,63634,101057736.00,2.53,-0.97,-0.08,4.57
2017-02-16,8.13,8.51,8.54,8.04,121710,196901770.00,6.09,3.65,0.30,8.74
2017-02-17,8.47,8.49,8.59,8.35,99635,163312763.00,2.82,-0.24,-0.02,7.16
