2023-01-03,11.97,12.12,12.15,11.92,9483,11416419.00,1.92,1.34,0.16,0.18
2023-01-04,12.14,12.20,12.22,12.07,10699,13015166.00,1.24,0.66,0.08,0.20
2023-01-05,12.20,12.19,12.29,12.16,9021,11022249.00,1.07,-0.08,-0.01,0.17
2023-01-06,12.19,12.14,12.28,12.12,6491,7903525.00,1.31,-0.41,-0.05,0.12
2023-01-09,12.21,12.19,12.30,12.15,9020,11018302.00,1.24,0.41,0.05,0.17
2023-01-10,12.19,12.11,12.25,12.05,10245,12417169.00,1.64,-0.66,-0.08,0.19
2023-01-11,12.15,12.02,12.17,11.99,6423,7760546.00,1.49,-0.74,-0.09,0.12
2023-01-12,12.05,12.26,12.37,12.05,15917,19515592.00,2.66,2.00,0.24,0.30
2023-01-13,12.54,12.71,13.08,12.30,43952,55971029.00,6.36,3.67,0.45,0.82
2023-01-16,12.75,13.25,13.63,12.62,59567,78050929.00,7.95,4.25,0.54,1.11
2023-01-17,13.35,13.24,13.67,13.19,58015,77646017.00,3.62,-0.08,-0.01,1.08
2023-01-18,13.24,13.69,13.88,13.06,66217,89872816.00,6.19,3.40,0.45,1.24
2023-01-19,13.87,14.12,14.45,13.80,78365,110568028.00,4.75,3.14,0.43,1.46
2023-01-20,14.15,15.18,15.28,13.88,98664,145610689.00,9.92,7.51,1.06,1.84
2023-01-30,16.30,15.79,16.66,15.63,242723,392268774.00,6.79,4.02,0.61,4.53
2023-01-31,15.45,15.63,16.30,15.45,191079,302163138.00,5.38,-1.01,-0.16,3.56
2023-02-01,15.35,15.78,15.87,15.31,147774,230954128.00,3.58,0.96,0.15,2.76
2023-02-02,15.85,14.81,16.10,14.76,159942,242898059.00,8.49,-6.15,-0.97,2.98
2023-02-03,14.82,14.95,15.02,14.69,88382,131448330.00,2.23,0.95,0.14,1.65
2023-02-06,14.98,15.56,16.20,14.77,178239,278935340.00,9.57,4.08,0.61,3.33
2023-02-07,15.68,15.67,15.80,15.36,87736,136617611.00,2.83,0.71,0.11,1.64
2023-02-08,15.65,15.18,15.65,15.18,82540,126840316.00,3.00,-3.13,-0.49,1.54
2023-02-09,15.36,15.34,15.45,15.09,56078,85946037.00,2.37,1.05,0.16,1.05
2023-02-10,15.45,15.53,15.63,15.29,66861,103538589.00,2.22,1.24,0.19,1.25
2023-02-13,15.65,16.22,16.88,15.38,192405,313558853.00,9.66,4.44,0.69,3.59
2023-02-14,16.18,15.82,16.27,15.65,117284,186284980.00,3.82,-2.47,-0.40,2.19
2023-02-15,15.71,15.99,16.27,15.63,96755,154247723.00,4.05,1.07,0.17,1.81
2023-02-16,15.90,15.53,16.25,15.45,102630,163452230.00,5.00,-2.88,-0.46,1.91
2023-02-17,15.35,15.89,16.19,15.35,111264,175806491.00,5.41,2.32,0.36,2.08
2023-02-20,15.89,16.19,16.45,15.67,129470,210079382.00,4.91,1.89,0.30,2.42
2023-02-21,16.19,16.23,16.36,15.99,86726,140286552.00,2.29,0.25,0.04,1.62
2023-02-22,16.24,16.05,16.24,15.93,64200,103196817.00,1.91,-1.11,-0.18,1.20
2023-02-23,15.99,16.15,16.39,15.99,70651,114460403.00,2.49,0.62,0.10,1.32
2023-02-24,16.02,17.28,17.76,16.02,196068,334581525.00,10.77,7.00,1.13,3.66
2023-02-27,16.99,16.88,17.43,16.75,124728,212474646.00,3.94,-2.31,-0.40,2.33
2023-02-28,16.83,16.61,16.90,16.33,84519,140323645.00,3.38,-1.60,-0.27,1.58
2023-03-01,16.71,16.66,16.76,16.36,65587,108491432.00,2.41,0.30,0.05,1.22
2023-03-02,16.64,16.24,16.64,16.18,66867,109633307.00,2.76,-2.52,-0.42,1.25
2023-03-03,16.20,16.38,16.45,16.15,52599,85868284.00,1.85,0.86,0.14,0.98
