2022-01-04,13.61,13.70,13.95,13.38,382598,534241472.00,4.23,1.63,0.22,2.53
2022-01-05,13.65,13.54,13.74,13.25,239989,328780208.00,3.58,-1.17,-0.16,1.59
2022-01-06,13.43,14.15,14.25,13.35,371452,524222880.00,6.65,4.51,0.61,2.46
2022-01-07,13.95,13.61,14.06,13.15,403251,555727584.00,6.43,-3.82,-0.54,2.67
2022-01-10,13.40,13.48,13.85,13.30,201052,276380112.00,4.04,-0.96,-0.13,1.33
2022-01-11,13.48,12.87,13.57,12.85,239038,318782080.00,5.34,-4.53,-0.61,1.58
2022-01-12,13.20,13.11,13.59,12.92,228498,307007408.00,5.21,1.86,0.24,1.51
2022-01-13,13.11,12.74,13.12,12.68,158135,206717142.00,3.36,-2.82,-0.37,1.05
2022-01-14,12.65,12.82,12.99,12.58,145228,189293319.00,3.22,0.63,0.08,0.96
2022-01-17,12.72,12.81,13.07,12.49,146393,191093542.00,4.52,-0.08,-0.01,0.97
2022-01-18,12.71,12.65,12.83,12.56,128266,165669820.00,2.11,-1.25,-0.16,0.85
2022-01-19,12.63,12.01,12.63,11.97,251793,313919520.00,5.22,-5.06,-0.64,1.67
2022-01-20,12.05,11.76,12.17,11.70,162580,197484173.00,3.91,-2.08,-0.25,1.08
2022-01-21,11.78,11.64,11.97,11.62,128421,154408850.00,2.98,-1.02,-0.12,0.85
2022-01-24,11.64,11.86,11.99,11.56,147667,177595376.00,3.69,1.89,0.22,0.98
2022-01-25,11.83,11.29,11.95,11.27,159834,188768164.00,5.73,-4.81,-0.57,1.06
2022-01-26,11.35,11.56,11.57,11.33,146159,171363933.00,2.13,2.39,0.27,0.97
2022-01-27,11.50,11.12,11.59,11.05,156437,180047760.00,4.67,-3.81,-0.44,1.04
2022-01-28,11.34,11.07,11.35,10.89,146027,165595732.00,4.14,-0.45,-0.05,0.97
2022-02-07,11.27,11.18,11.37,11.08,129266,148336206.00,2.62,0.99,0.11,0.86
2022-02-08,11.11,11.14,11.20,10.82,197225,221699064.00,3.40,-0.36,-0.04,1.31
2022-02-09,11.15,11.34,11.47,11.01,153732,177041240.00,4.13,1.80,0.20,1.02
2022-02-10,11.38,11.25,11.41,11.14,115173,132478462.00,2.38,-0.79,-0.09,0.76
2022-02-11,11.15,11.00,11.32,10.90,140152,158728806.00,3.73,-2.22,-0.25,0.93
2022-02-14,11.00,11.10,11.15,10.81,98470,111214039.00,3.09,0.91,0.10,0.65
2022-02-15,11.10,11.39,11.42,11.05,127879,147486919.00,3.33,2.61,0.29,0.85
2022-02-16,11.39,11.36,11.50,11.30,117616,136946189.00,1.76,-0.26,-0.03,0.78
2022-02-17,11.31,11.45,11.72,11.26,174697,205333759.00,4.05,0.79,0.09,1.16
2022-02-18,11.36,11.39,11.63,11.31,115099,134544377.00,2.79,-0.52,-0.06,0.76
2022-02-21,11.35,11.43,11.47,11.30,89215,103970203.00,1.49,0.35,0.04,0.59
2022-02-22,11.36,11.64,11.64,11.34,164102,192810334.00,2.62,1.84,0.21,1.09
2022-02-23,11.62,12.12,12.20,11.53,228189,278841008.00,5.76,4.12,0.48,1.51
2022-02-24,12.05,11.65,12.19,11.45,253153,306363776.00,6.11,-3.88,-0.47,1.68
2022-02-25,11.85,11.73,12.01,11.67,159879,193501427.00,2.92,0.69,0.08,1.06
2022-02-28,11.72,11.70,11.78,11.41,180599,214382158.00,3.15,-0.26,-0.03,1.20
2022-03-01,11.50,11.27,11.53,11.16,261113,301811392.00,3.16,-3.68,-0.43,1.73
