2007-01-04,0.20,0.15,0.20,0.14,13291,15897191.35,31.58,-21.05,-0.04,5.19
2007-01-05,0.13,0.19,0.19,0.13,7444,8970764.73,40.00,26.67,0.04,2.91
2007-01-08,0.18,0.23,0.23,0.17,11012,13532730.42,31.58,21.05,0.04,4.30
2007-01-09,0.23,0.24,0.26,0.23,15360,19209222.48,13.04,4.35,0.01,6.00
2007-01-10,0.24,0.26,0.26,0.22,11739,14617873.72,16.67,8.33,0.02,4.59
2007-01-11,0.27,0.29,0.33,0.26,18649,23751079.33,26.92,11.54,0.03,7.28
2007-01-12,0.29,0.22,0.31,0.19,13746,17236465.32,41.38,-24.14,-0.07,5.37
2007-01-15,0.22,0.27,0.27,0.21,14856,18593276.60,27.27,22.73,0.05,5.80
2007-01-16,0.28,0.31,0.31,0.27,16748,21357145.86,14.81,14.81,0.04,6.54
2007-01-17,0.35,0.37,0.43,0.32,39208,51912771.71,35.48,19.35,0.06,15.32
2007-01-18,0.37,0.52,0.52,0.37,46217,63258541.80,40.54,40.54,0.15,18.05
2007-01-19,0.54,0.54,0.58,0.48,42216,59203174.04,19.23,3.85,0.02,16.49
2007-01-22,0.54,0.66,0.66,0.51,34350,49509491.28,27.78,22.22,0.12,13.42
2007-01-23,0.67,0.63,0.70,0.54,25211,36400836.93,24.24,-4.55,-0.03,9.85
2007-01-24,0.62,0.59,0.64,0.56,17909,25842246.11,12.70,-6.35,-0.04,7.00
2007-01-25,0.57,0.43,0.57,0.42,21482,29741385.37,25.42,-27.12,-0.16,8.39
2007-01-26,0.39,0.43,0.47,0.35,20455,27226953.49,27.91,0.00,0.00,7.99
2007-01-29,0.43,0.60,0.61,0.42,28820,40308160.73,44.19,39.53,0.17,11.26
2007-01-30,0.60,0.59,0.67,0.56,23373,34022595.62,18.33,-1.67,-0.01,9.13
2007-01-31,0.57,0.47,0.62,0.47,18206,25905936.87,25.42,-20.34,-0.12,7.11
2007-02-01,0.47,0.69,0.72,0.44,39680,57579956.85,59.57,46.81,0.22,15.50
2007-02-02,0.70,0.67,0.80,0.66,47285,72126034.26,20.29,-2.90,-0.02,18.47
2007-02-05,0.68,0.76,0.84,0.67,23418,35825523.30,25.37,13.43,0.09,9.15
2007-02-06,0.76,0.76,0.81,0.71,17033,26041960.96,13.16,0.00,0.00,6.65
2007-02-07,0.76,0.74,0.83,0.72,18623,28441272.47,14.47,-2.63,-0.02,7.27
2007-02-08,0.74,0.76,0.76,0.67,20750,31284130.54,12.16,2.70,0.02,8.11
2007-02-09,0.75,0.91,0.95,0.74,31809,50607565.27,27.63,19.74,0.15,12.43
2007-02-12,0.92,0.99,1.03,0.92,22203,36685319.83,12.09,8.79,0.08,8.67
2007-02-13,0.99,1.04,1.06,0.95,20927,34944633.51,11.11,5.05,0.05,8.17
2007-02-14,1.06,1.01,1.06,0.99,15143,25396161.46,6.73,-2.88,-0.03,5.92
2007-02-15,1.03,1.05,1.09,0.99,17866,30118769.65,9.90,3.96,0.04,6.98
2007-02-16,1.06,1.09,1.17,1.00,15245,26356537.10,16.19,3.81,0.04,5.96
2007-02-26,1.07,1.07,1.08,1.01,19347,32516604.44,6.42,-1.83,-0.02,7.56
2007-02-27,1.07,0.76,1.08,0.76,30567,49098782.03,29.91,-28.97,-0.31,11.94
2007-02-28,0.78,0.82,0.85,0.73,16438,25481055.97,15.79,7.89,0.06,6.42
2007-03-01,0.81,0.68,0.82,0.63,18938,28610030.60,23.17,-17.07,-0.14,7.40
2007-03-02,0.68,0.77,0.79,0.68,13905,21185107.32,16.18,13.24,0.09,5.43
2007-03-05,0.77,0.69,0.80,0.65,19760,29788958.89,19.48,-10.39,-0.08,7.72
2007-03-06,0.67,0.71,0.74,0.66,7320,11004197.71,11.59,2.90,0.02,2.86
2007-03-07,0.72,0.77,0.79,0.72,12022,18417767.64,9.86,8.45,0.06,4.70
2007-03-08,0.76,0.79,0.83,0.70,33960,51945936.37,16.88,2.60,0.02,10.61
2007-03-09,0.80,0.83,0.85,0.78,23239,36341109.21,8.86,5.06,0.04,7.26
2007-03-12,0.87,0.94,0.94,0.85,26596,42655538.34,10.84,13.25,0.11,8.31
