2009-01-05,1.07,1.19,1.19,0.99,37513,33633078.91,18.69,11.21,0.12,3.53
2009-01-06,1.17,1.19,1.22,1.09,52642,47824709.61,10.92,0.00,0.00,4.95
2009-01-07,1.22,1.22,1.31,1.12,30408,27782089.02,15.97,2.52,0.03,2.86
2009-01-08,1.20,1.17,1.20,1.14,13485,12246271.30,4.92,-4.10,-0.05,1.27
2009-01-09,1.16,1.48,1.48,1.12,66269,63809642.98,30.77,26.50,0.31,6.23
2009-01-12,1.48,1.65,1.77,1.48,71261,75109529.90,19.59,11.49,0.17,6.70
2009-01-13,1.70,1.71,1.85,1.58,34083,36678119.97,16.36,3.64,0.06,3.21
2009-01-14,1.74,1.99,2.08,1.58,51451,58012339.55,29.24,16.37,0.28,4.84
2009-01-15,1.94,2.01,2.10,1.93,32678,37990315.02,8.54,1.01,0.02,3.07
2009-01-16,1.99,1.82,2.10,1.79,55509,62475493.74,15.42,-9.45,-0.19,5.22
2009-01-19,1.80,1.82,1.94,1.71,33266,36439365.32,12.64,0.00,0.00,3.13
2009-01-20,1.76,1.85,1.89,1.66,42288,45881050.47,12.64,1.65,0.03,3.98
2009-01-21,1.75,2.10,2.10,1.74,69858,80576971.48,19.46,13.51,0.25,6.57
2009-01-22,2.09,2.13,2.33,2.05,51055,61612885.20,13.33,1.43,0.03,4.80
2009-01-23,2.06,2.09,2.18,1.93,36734,42788190.48,11.74,-1.88,-0.04,3.45
2009-02-02,2.09,2.49,2.50,2.01,48339,60441337.02,23.44,19.14,0.40,4.55
2009-02-03,2.45,2.50,2.58,2.41,35003,45353664.19,6.83,0.40,0.01,3.29
2009-02-04,2.58,2.64,2.84,2.58,51858,69980824.67,10.40,5.60,0.14,4.88
2009-02-05,2.64,2.54,2.77,2.45,56838,76521946.48,12.12,-3.79,-0.10,5.35
2009-02-06,2.55,2.68,2.71,2.55,36530,49182730.88,6.30,5.51,0.14,3.44
2009-02-09,2.69,3.08,3.12,2.64,65322,91881539.87,17.91,14.93,0.40,6.14
2009-02-10,3.05,3.59,3.59,2.98,108711,170183006.85,19.81,16.56,0.51,10.22
2009-02-11,3.49,3.52,3.86,3.43,104267,169632929.67,11.98,-1.95,-0.07,9.81
2009-02-12,3.46,3.75,3.79,3.12,95473,150450916.98,19.03,6.53,0.23,8.98
2009-02-13,3.67,3.73,3.86,3.55,62345,102645142.79,8.27,-0.53,-0.02,5.86
2009-02-16,3.70,3.47,3.83,3.35,78481,125431903.59,12.87,-6.97,-0.26,7.38
2009-02-17,3.43,2.95,3.43,2.94,104982,155182936.66,14.12,-14.99,-0.52,9.87
2009-02-18,2.91,3.03,3.18,2.86,102261,149428113.25,10.85,2.71,0.08,9.62
2009-02-19,3.08,3.03,3.09,2.80,69837,99691067.48,9.57,0.00,0.00,6.57
2009-02-20,3.01,3.20,3.32,2.89,89009,133077007.91,14.19,5.61,0.17,8.37
2009-02-23,3.19,3.35,3.46,3.07,84431,129258026.14,12.19,4.69,0.15,7.94
2009-02-24,3.28,3.05,3.36,2.99,73667,110340185.04,11.04,-8.96,-0.30,6.93
2009-02-25,3.12,2.91,3.17,2.78,39635,56702457.01,12.79,-4.59,-0.14,3.73
2009-02-26,2.92,2.55,3.08,2.42,60491,84282601.68,22.68,-12.37,-0.36,5.69
2009-02-27,2.62,2.59,2.70,2.45,60484,79560801.38,9.80,1.57,0.04,5.69
2009-03-02,2.57,2.69,2.74,2.29,46503,61709075.95,17.37,3.86,0.10,4.37
2009-03-03,2.50,2.92,2.98,2.47,63251,87862342.01,18.96,8.55,0.23,5.95
2009-03-04,3.01,3.09,3.20,2.96,74130,109341166.47,8.22,5.82,0.17,6.97
2009-03-05,3.05,3.03,3.22,2.98,56850,83963382.51,7.77,-1.94,-0.06,5.35
2009-03-06,2.97,2.68,3.02,2.67,50434,69717216.58,11.55,-11.55,-0.35,4.74
2009-03-09,2.67,2.51,2.73,2.50,37611,50043221.49,8.58,-6.34,-0.17,3.54
2009-03-10,2.50,2.72,2.73,2.45,28565,38224884.98,11.16,8.37,0.21,2.69
2009-03-11,2.81,2.64,2.83,2.59,23734,32008962.33,8.82,-2.94,-0.08,2.23
2009-03-12,2.64,2.75,2.77,2.49,23570,31548161.93,10.61,4.17,0.11,2.22
2009-03-13,2.85,3.02,3.17,2.85,80398,117661929.72,11.64,9.82,0.27,7.56
2009-03-16,2.88,3.01,3.03,2.76,37893,53390442.95,8.94,-0.33,-0.01,3.56
2009-03-17,2.98,3.27,3.35,2.94,79026,118276916.86,13.62,8.64,0.26,7.43
2009-03-18,3.16,3.43,3.44,3.16,88272,135417055.81,8.56,4.89,0.16,8.30
2009-03-19,3.40,3.43,3.49,3.36,54890,86096759.45,3.79,0.00,0.00,5.16
2009-03-20,3.46,3.26,3.52,3.12,63444,97440754.31,11.66,-4.96,-0.17,5.97
2009-03-23,3.21,3.25,3.38,3.15,44494,67744830.11,7.06,-0.31,-0.01,4.18
2009-03-24,3.36,3.34,3.53,3.29,46572,72866270.00,7.38,2.77,0.09,4.38
2009-03-25,3.27,3.05,3.32,3.05,37997,57204545.75,8.08,-8.68,-0.29,3.57
2009-03-26,3.05,3.14,3.20,2.85,44424,64417726.12,11.48,2.95,0.09,4.18
2009-03-27,3.12,3.23,3.38,3.05,55537,84466713.25,10.51,2.87,0.09,5.22
2009-03-30,3.22,3.22,3.32,3.05,32713,49144096.03,8.36,-0.31,-0.01,3.08
2009-03-31,3.08,3.58,3.58,3.05,75988,117743144.54,16.46,11.18,0.36,7.15
2009-04-01,3.65,4.02,4.07,3.49,150181,250014444.12,16.20,12.29,0.44,14.12
2009-04-02,3.94,3.84,4.32,3.84,87027,151825851.77,11.94,-4.48,-0.18,8.19
2009-04-03,3.82,3.73,3.92,3.67,40729,68277976.94,6.51,-2.86,-0.11,3.83
2009-04-07,3.70,3.94,4.09,3.58,48591,82459112.51,13.67,5.63,0.21,4.57
2009-04-09,3.67,4.01,4.16,3.64,50442,86522993.37,13.20,1.78,0.07,4.74
2009-04-10,4.01,4.25,4.30,3.93,58458,104620260.96,9.23,5.99,0.24,5.50
2009-04-13,4.24,4.14,4.48,4.09,61589,111257658.77,9.18,-2.59,-0.11,5.79
2009-04-14,4.14,4.42,4.47,4.07,45958,83441928.80,9.66,6.76,0.28,4.32
2009-04-15,4.25,4.21,4.45,4.16,32506,58956093.75,6.56,-4.75,-0.21,3.06
2009-04-16,4.23,4.04,4.40,4.04,32536,58048757.18,8.55,-4.04,-0.17,3.06
2009-04-17,3.99,3.87,4.07,3.80,32607,55673110.43,6.68,-4.21,-0.17,3.07
2009-04-20,3.92,4.04,4.05,3.89,17108,29413275.77,4.13,4.39,0.17,1.61
2009-04-21,3.96,4.03,4.04,3.86,19013,32429015.80,4.46,-0.25,-0.01,1.79
2009-04-22,4.04,3.72,4.11,3.58,28364,48099597.16,13.15,-7.69,-0.31,2.67
2009-04-23,3.58,3.76,3.85,3.57,14517,23643495.56,7.53,1.08,0.04,1.37
2009-04-24,3.79,3.50,3.85,3.44,41403,66245282.47,10.90,-6.91,-0.26,3.89
2009-04-27,3.51,3.44,3.58,3.41,21505,33865480.57,4.86,-1.71,-0.06,2.02
2009-04-28,3.38,3.55,3.70,3.38,22293,35697226.01,9.30,3.20,0.11,2.10
2009-04-29,3.63,3.74,3.81,3.53,23252,38194127.30,7.89,5.35,0.19,2.19
2009-04-30,3.75,3.95,4.02,3.71,29210,49463706.23,8.29,5.61,0.21,2.75
2009-05-04,3.91,4.32,4.48,3.91,43668,78275674.79,14.43,9.37,0.37,4.11
2009-05-05,4.26,4.37,4.54,4.26,30265,55587543.01,6.48,1.16,0.05,2.85
2009-05-06,4.26,4.61,4.67,4.13,50107,92931927.78,12.36,5.49,0.24,4.71
2009-05-07,4.59,4.51,4.84,4.44,35178,66931322.30,8.68,-2.17,-0.10,3.31
2009-05-08,4.51,4.26,4.55,4.23,35975,65731748.47,7.10,-5.54,-0.25,3.38
2009-05-11,4.32,3.65,4.32,3.64,59241,101499726.14,15.96,-14.32,-0.61,5.57
