2011-01-04,9.91,9.67,9.98,9.61,27138,73329712.48,3.78,-1.23,-0.12,0.94
2011-01-05,9.67,9.68,9.87,9.64,26441,71504158.99,2.38,0.10,0.01,0.92
2011-01-06,9.60,9.27,9.66,9.09,66367,171708572.38,5.89,-4.24,-0.41,2.30
2011-01-07,9.22,9.20,9.47,9.02,54302,140665941.39,4.85,-0.76,-0.07,1.88
2011-01-10,9.18,8.61,9.18,8.58,70402,175861708.87,6.52,-6.41,-0.59,2.44
2011-01-11,8.61,8.71,8.72,8.51,21976,53881864.80,2.44,1.16,0.10,0.76
2011-01-12,8.71,8.38,8.74,8.25,53336,128199563.20,5.63,-3.79,-0.33,1.85
2011-01-13,8.40,8.20,8.53,8.19,54367,128901849.42,4.06,-2.15,-0.18,1.88
2011-01-14,8.21,7.81,8.21,7.74,46826,106717119.61,5.73,-4.76,-0.39,1.62
2011-01-17,7.69,7.26,7.83,7.18,54467,118863780.67,8.32,-7.04,-0.55,1.89
2011-01-18,7.25,7.50,7.60,7.16,41295,89926800.27,6.06,3.31,0.24,1.43
2011-01-19,7.52,7.71,7.71,7.35,46184,101362273.37,4.80,2.80,0.21,1.60
2011-01-20,7.60,7.11,7.64,7.06,46569,99709696.62,7.52,-7.78,-0.60,1.61
2011-01-21,7.05,7.77,7.79,6.92,109106,236238020.38,12.24,9.28,0.66,3.78
2011-01-24,7.71,7.78,8.20,7.57,100543,229596916.65,8.11,0.13,0.01,3.48
2011-01-25,7.61,7.49,7.66,7.31,44702,97127544.95,4.50,-3.73,-0.29,1.55
2011-01-26,7.53,7.88,7.93,7.53,47175,106721780.73,5.34,5.21,0.39,1.63
2011-01-27,7.85,7.96,8.05,7.66,38252,87485930.75,4.95,1.02,0.08,1.33
2011-01-28,7.92,8.13,8.24,7.82,39813,92770672.27,5.28,2.14,0.17,1.38
2011-01-31,8.08,8.20,8.25,7.90,42971,99482954.35,4.31,0.86,0.07,1.49
2011-02-01,8.20,8.36,8.49,8.11,39843,94888385.34,4.63,1.95,0.16,1.38
2011-02-09,8.25,8.11,8.55,8.03,33347,78679949.26,6.22,-2.99,-0.25,1.16
2011-02-10,7.99,8.38,8.40,7.99,28717,67958870.13,5.06,3.33,0.27,0.99
2011-02-11,8.38,8.68,8.78,8.33,45318,111375294.84,5.37,3.58,0.30,1.57
2011-02-14,8.64,8.83,8.97,8.57,51530,127472192.67,4.61,1.73,0.15,1.79
2011-02-15,8.83,8.68,9.10,8.63,59259,148723208.80,5.32,-1.70,-0.15,2.05
2011-02-16,8.67,9.21,9.32,8.63,67274,172209199.75,7.95,6.11,0.53,2.33
2011-02-17,9.20,9.71,9.86,9.17,99177,264795667.92,7.49,5.43,0.50,3.44
2011-02-18,9.76,9.66,9.84,9.39,74918,201628362.24,4.63,-0.51,-0.05,2.60
2011-02-21,9.59,9.87,10.10,9.49,63343,174441168.86,6.31,2.17,0.21,2.19
2011-02-22,9.87,9.44,10.09,9.33,56664,152795308.28,7.70,-4.36,-0.43,1.96
2011-02-23,9.38,9.51,9.66,9.28,36893,97920474.34,4.03,0.74,0.07,1.28
2011-02-24,9.48,9.81,9.82,9.39,35645,95450956.85,4.52,3.15,0.30,1.24
2011-02-25,9.91,9.95,10.17,9.81,41209,114267203.35,3.67,1.43,0.14,1.43
2011-02-28,9.91,9.79,9.96,9.53,32290,87519556.37,4.32,-1.61,-0.16,1.12
2011-03-01,9.83,9.91,10.20,9.80,67446,187162296.80,4.09,1.23,0.12,2.34
