2021-01-04,6.84,7.36,7.44,6.82,514845,395200848.00,9.21,9.36,0.63,3.40
2021-01-05,7.40,7.50,7.65,7.33,529375,423163008.00,4.35,1.90,0.14,3.50
2021-01-06,7.50,7.22,7.55,7.10,399702,308544832.00,6.00,-3.73,-0.28,2.64
2021-01-07,7.20,7.07,7.31,6.95,405433,309296752.00,4.99,-2.08,-0.15,2.68
2021-01-08,7.12,7.04,7.14,6.74,361637,266921691.00,5.66,-0.42,-0.03,2.39
2021-01-11,6.96,6.47,7.03,6.45,452933,322437504.00,8.24,-8.10,-0.57,2.99
2021-01-12,6.50,6.84,6.92,6.46,399550,289941632.00,7.11,5.72,0.37,2.64
2021-01-13,6.76,6.26,6.82,6.11,503874,347552848.00,10.38,-8.48,-0.58,3.33
2021-01-14,6.22,5.95,6.22,5.94,255505,166856779.00,4.47,-4.95,-0.31,1.69
2021-01-15,5.95,5.98,6.05,5.82,188298,121235300.00,3.87,0.50,0.03,1.24
2021-01-18,5.95,5.92,6.02,5.84,180565,116333192.00,3.01,-1.00,-0.06,1.19
2021-01-19,5.93,5.89,5.99,5.84,144514,92535440.00,2.53,-0.51,-0.03,0.95
2021-01-20,5.87,6.06,6.12,5.87,194429,126637954.00,4.24,2.89,0.17,1.28
2021-01-21,6.03,6.10,6.19,5.97,166463,109931205.00,3.63,0.66,0.04,1.10
2021-01-22,6.11,5.97,6.12,5.88,176891,114208763.00,3.93,-2.13,-0.13,1.17
2021-01-25,5.93,5.89,6.05,5.69,191498,122592366.00,6.03,-1.34,-0.08,1.26
2021-01-26,5.95,5.71,5.95,5.70,131860,82787642.00,4.24,-3.06,-0.18,0.87
2021-01-27,5.77,5.79,5.90,5.75,104814,66177142.00,2.63,1.40,0.08,0.69
2021-01-28,5.74,5.59,5.79,5.58,116155,71594280.00,3.63,-3.45,-0.20,0.77
2021-01-29,5.61,5.56,5.69,5.47,97529,59258198.00,3.94,-0.54,-0.03,0.64
2021-02-01,5.58,5.65,5.66,5.53,63635,38879811.00,2.34,1.62,0.09,0.42
2021-02-02,5.64,5.76,5.80,5.56,100610,62626532.00,4.25,1.95,0.11,0.66
2021-02-03,5.85,5.80,5.98,5.79,120679,76965543.00,3.30,0.69,0.04,0.80
2021-02-04,5.71,5.68,5.78,5.58,104686,64377082.00,3.45,-2.07,-0.12,0.69
2021-02-05,5.67,5.58,5.72,5.54,80331,49014261.00,3.17,-1.76,-0.10,0.53
2021-02-08,5.59,5.76,5.76,5.54,79463,49105808.00,3.94,3.23,0.18,0.52
2021-02-09,5.77,5.84,5.89,5.68,91256,57647540.00,3.65,1.39,0.08,0.60
2021-02-10,5.81,5.90,5.94,5.74,95043,60296012.00,3.42,1.03,0.06,0.63
2021-02-18,5.99,5.97,6.01,5.90,105361,67981749.00,1.86,1.19,0.07,0.70
2021-02-19,5.95,6.06,6.12,5.91,115236,75360628.00,3.52,1.51,0.09,0.76
2021-02-22,6.10,6.02,6.19,6.02,184943,122400034.00,2.81,-0.66,-0.04,1.22
2021-02-23,5.97,6.04,6.14,5.95,108485,71084704.00,3.16,0.33,0.02,0.72
2021-02-24,6.02,5.94,6.10,5.90,90175,58534688.00,3.31,-1.66,-0.10,0.60
2021-02-25,6.00,5.98,6.04,5.90,73869,47829374.00,2.36,0.67,0.04,0.49
2021-02-26,5.87,5.85,5.95,5.84,84835,54182777.00,1.84,-2.17,-0.13,0.56
2021-03-01,6.01,6.18,6.23,6.01,163119,108245295.00,3.76,5.64,0.33,1.08
2021-03-02,6.18,6.08,6.21,6.03,115164,75914442.00,2.91,-1.62,-0.10,0.76
2021-03-03,6.08,6.17,6.17,6.07,96996,64282665.00,1.64,1.48,0.09,0.64
2021-03-04,6.11,6.16,6.21,6.09,107154,71302839.00,1.94,-0.16,-0.01,0.71
2021-03-05,6.12,6.23,6.28,6.11,108085,72716801.00,2.76,1.14,0.07,0.71
2021-03-08,6.29,6.17,6.29,6.13,111109,74570304.00,2.57,-0.96,-0.06,0.73
2021-03-09,6.16,6.04,6.21,5.92,143679,94617532.00,4.70,-2.11,-0.13,0.95
2021-03-10,6.11,6.00,6.15,5.97,89223,58372495.00,2.98,-0.66,-0.04,0.59
2021-03-11,5.96,6.09,6.14,5.95,82807,54267806.00,3.17,1.50,0.09,0.55
2021-03-12,6.10,6.15,6.16,6.02,86848,57252467.00,2.30,0.99,0.06,0.57
2021-03-15,6.15,6.20,6.23,6.09,112844,75323137.00,2.28,0.81,0.05,0.75
2021-03-16,6.17,6.22,6.23,6.16,88803,59512097.00,1.13,0.32,0.02,0.59
2021-03-17,6.22,6.26,6.27,6.15,94141,63305892.00,1.93,0.64,0.04,0.62
2021-03-18,6.30,6.51,6.57,6.30,235361,163124204.00,4.31,3.99,0.25,1.55
2021-03-19,6.43,6.30,6.44,6.28,147463,101027124.00,2.46,-3.23,-0.21,0.97
2021-03-22,6.26,6.41,6.48,6.25,128799,88845470.00,3.65,1.75,0.11,0.85
2021-03-23,6.46,6.46,6.53,6.35,121948,84425002.00,2.81,0.78,0.05,0.81
2021-03-24,6.40,6.34,6.50,6.32,85614,59003067.00,2.79,-1.86,-0.12,0.57
2021-03-25,6.30,6.35,6.45,6.28,73551,50503747.00,2.68,0.16,0.01,0.49
2021-03-26,6.37,6.42,6.47,6.33,91833,63551597.00,2.20,1.10,0.07,0.61
2021-03-29,6.41,6.28,6.45,6.24,93007,63622909.00,3.27,-2.18,-0.14,0.61
2021-03-30,6.28,6.10,6.30,6.02,125682,83340476.00,4.46,-2.87,-0.18,0.83
2021-03-31,6.13,6.15,6.15,6.06,68242,45128875.00,1.48,0.82,0.05,0.45
2021-04-01,6.14,6.10,6.16,6.06,58092,38350592.00,1.63,-0.81,-0.05,0.38
2021-04-02,6.11,6.04,6.12,6.01,60636,39714266.00,1.80,-0.98,-0.06,0.40
2021-04-06,6.02,6.10,6.12,6.00,55675,36627507.00,1.99,0.99,0.06,0.37
2021-04-07,6.10,6.13,6.16,6.07,66332,43913364.00,1.48,0.49,0.03,0.44
2021-04-08,6.12,6.10,6.13,6.05,50582,33348873.00,1.31,-0.49,-0.03,0.33
2021-04-09,6.10,6.10,6.14,6.07,47729,31516925.00,1.15,0.00,0.00,0.32
