2016-01-04,12.06,10.75,12.06,10.75,248170,616868192.00,10.81,-11.30,-1.37,7.10
2016-01-05,9.98,10.01,10.44,9.53,325304,733195696.00,8.47,-6.88,-0.74,9.31
2016-01-06,10.13,10.27,10.38,9.67,262857,596093440.00,7.09,2.60,0.26,7.52
2016-01-07,9.98,9.09,9.98,9.09,63207,134647420.00,8.67,-11.49,-1.18,1.81
2016-01-08,9.25,8.95,9.45,8.37,236788,488901584.00,11.88,-1.54,-0.14,6.78
2016-01-11,8.68,7.91,8.82,7.91,259029,498296928.00,10.17,-11.62,-1.04,7.41
2016-01-12,8.03,8.17,8.49,7.93,239770,454843904.00,7.08,3.29,0.26,6.86
2016-01-13,8.21,7.69,8.33,7.60,247777,459270976.00,8.94,-5.88,-0.48,7.09
2016-01-14,7.31,8.34,8.49,7.30,284257,525648512.00,15.47,8.45,0.65,8.14
2016-01-15,8.08,7.72,8.28,7.64,286327,530626304.00,7.67,-7.43,-0.62,8.20
2016-01-18,7.41,7.99,8.33,7.39,237999,435724816.00,12.18,3.50,0.27,6.81
2016-01-19,7.92,8.33,8.43,7.84,262964,494146864.00,7.38,4.26,0.34,7.53
2016-01-20,8.16,8.33,8.72,8.13,302265,584656624.00,7.08,0.00,0.00,8.65
2016-01-21,8.07,7.46,8.36,7.46,256413,474909616.00,10.80,-10.44,-0.87,7.34
2016-01-22,7.64,7.39,7.66,7.09,213700,371742736.00,7.64,-0.94,-0.07,6.12
2016-01-25,7.52,7.44,7.70,7.24,172188,302843488.00,6.22,0.68,0.05,4.93
2016-01-26,7.25,6.55,7.29,6.55,237459,386974032.00,9.95,-11.96,-0.89,6.80
2016-01-27,6.46,6.43,6.57,5.99,218287,332409312.00,8.85,-1.83,-0.12,6.25
2016-01-28,6.28,6.03,6.49,6.03,157219,238550739.00,7.15,-6.22,-0.40,4.50
2016-01-29,6.08,6.78,6.78,5.93,183097,283716416.00,14.10,12.44,0.75,5.24
2016-02-01,6.77,6.54,6.85,6.31,197505,312442800.00,7.96,-3.54,-0.24,5.65
2016-02-02,6.53,6.79,6.99,6.53,214418,347624432.00,7.03,3.82,0.25,6.14
2016-02-03,6.60,6.83,6.90,6.52,173205,276840960.00,5.60,0.59,0.04,4.96
2016-02-04,6.89,7.01,7.15,6.79,207023,343298000.00,5.27,2.64,0.18,5.93
2016-02-05,7.04,6.63,7.04,6.63,156379,253652743.00,5.85,-5.42,-0.38,4.48
2016-02-15,6.31,6.52,6.62,6.26,111115,172352439.00,5.43,-1.66,-0.11,3.18
2016-02-16,6.61,6.98,7.13,6.59,182811,300417008.00,8.28,7.06,0.46,5.23
2016-02-17,6.98,7.14,7.19,6.93,204060,340940192.00,3.72,2.29,0.16,5.84
2016-02-18,7.21,7.27,7.58,7.12,263154,452659040.00,6.44,1.82,0.13,7.53
2016-02-19,7.17,7.22,7.33,7.12,151919,258798806.00,2.89,-0.69,-0.05,4.35
2016-02-22,7.34,7.58,7.64,7.26,217361,379596640.00,5.26,4.99,0.36,6.22
2016-02-23,7.56,7.35,7.56,7.15,176675,305415280.00,5.41,-3.03,-0.23,5.06
2016-02-24,7.26,7.63,7.63,7.21,199008,346526032.00,5.71,3.81,0.28,5.70
2016-02-25,7.72,6.72,7.81,6.72,279868,482726432.00,14.29,-11.93,-0.91,8.01
2016-02-26,6.83,6.52,6.86,6.31,159694,252991102.00,8.18,-2.98,-0.20,4.57
2016-02-29,6.52,5.73,6.53,5.72,182878,264913169.00,12.42,-12.12,-0.79,5.23
2016-03-01,5.77,5.90,6.08,5.58,142306,202742776.00,8.73,2.97,0.17,4.07
2016-03-02,5.94,6.38,6.53,5.88,169385,253134843.00,11.02,8.14,0.48,4.85
2016-03-03,6.31,6.46,6.58,6.27,166099,258027401.00,4.86,1.25,0.08,4.75
2016-03-04,6.37,5.98,6.48,5.90,141630,212531851.00,8.98,-7.43,-0.48,4.05
2016-03-07,6.09,6.17,6.38,6.07,89071,134288809.00,5.18,3.18,0.19,2.55
2016-03-08,6.16,6.51,6.53,5.74,164156,245793727.00,12.80,5.51,0.34,4.70
2016-03-09,6.18,6.17,6.36,6.10,106293,160552796.00,3.99,-5.22,-0.34,3.04
2016-03-10,6.17,5.98,6.24,5.96,93710,138941437.00,4.54,-3.08,-0.19,2.68
2016-03-11,5.89,6.00,6.08,5.82,72171,105105937.00,4.35,0.33,0.02,2.07
2016-03-14,6.13,6.34,6.48,6.10,130391,199871932.00,6.33,5.67,0.34,3.73
2016-03-15,6.54,6.59,7.10,6.49,263681,426272528.00,9.62,3.94,0.25,7.49
2016-03-16,6.68,6.83,6.93,6.61,225135,363623056.00,4.86,3.64,0.24,6.39
2016-03-17,6.85,7.67,7.67,6.79,346178,597809376.00,12.88,12.30,0.84,9.83
2016-03-18,7.93,8.14,8.33,7.69,463929,854073872.00,8.34,6.13,0.47,13.18
2016-03-21,8.15,8.26,8.33,8.00,368705,694398880.00,4.05,1.47,0.12,10.47
2016-03-22,8.08,8.15,8.47,8.03,285013,541101920.00,5.33,-1.33,-0.11,8.09
2016-03-23,8.08,8.26,8.28,7.93,225942,423578752.00,4.29,1.35,0.11,6.42
2016-03-24,8.11,8.38,8.89,7.98,358755,697601408.00,11.02,1.45,0.12,10.19
2016-03-25,8.28,8.77,8.88,8.01,325846,630028640.00,10.38,4.65,0.39,9.25
2016-03-28,8.95,9.79,9.79,8.83,387235,832890256.00,10.95,11.63,1.02,11.00
2016-03-29,9.43,8.66,9.56,8.66,541188,1108921680.00,9.19,-11.54,-1.13,15.37
2016-03-30,8.64,9.41,9.52,8.50,434421,889171376.00,11.78,8.66,0.75,12.34
2016-03-31,9.26,9.35,9.79,9.17,414112,887674992.00,6.59,-0.64,-0.06,11.76
2016-04-01,9.21,9.02,9.21,8.85,247248,508306752.00,3.85,-3.53,-0.33,7.02
2016-04-05,9.28,9.62,9.93,9.20,361621,783570224.00,8.09,6.65,0.60,10.27
2016-04-06,9.50,9.86,10.00,9.36,358066,781482976.00,6.65,2.49,0.24,10.17
2016-04-07,9.96,9.87,10.38,9.73,382339,860113056.00,6.59,0.10,0.01,10.86
2016-04-08,9.63,9.28,9.98,9.01,319753,689290256.00,9.83,-5.98,-0.59,9.08
