2018-01-02,7.87,7.92,7.97,7.84,69524,62662895.00,1.65,0.64,0.05,1.00
2018-01-03,7.90,8.03,8.13,7.90,104165,95018666.00,2.90,1.39,0.11,1.49
2018-01-04,8.00,8.10,8.19,7.97,93683,86463891.00,2.74,0.87,0.07,1.34
2018-01-05,8.08,8.05,8.18,8.05,70888,65357939.00,1.60,-0.62,-0.05,1.02
2018-01-08,8.10,8.21,8.25,8.06,115106,106949946.00,2.36,1.99,0.16,1.65
2018-01-09,8.17,8.10,8.28,8.07,74393,68838435.00,2.56,-1.34,-0.11,1.07
2018-01-10,8.10,7.94,8.14,7.87,93202,84530939.00,3.33,-1.98,-0.16,1.33
2018-01-11,7.93,8.00,8.03,7.90,51715,46938129.00,1.64,0.76,0.06,0.74
2018-01-12,8.01,7.89,8.02,7.84,48739,43938393.00,2.25,-1.38,-0.11,0.70
2018-01-15,7.89,7.56,7.89,7.48,84646,74403433.00,5.20,-4.18,-0.33,1.21
2018-01-16,7.59,7.58,7.64,7.51,57745,50056999.00,1.72,0.26,0.02,0.83
2018-01-17,7.58,7.61,7.64,7.42,68319,58973323.00,2.90,0.40,0.03,0.98
2018-01-18,7.59,7.61,7.63,7.55,38762,33710990.00,1.05,0.00,0.00,0.55
2018-01-19,7.57,7.56,7.67,7.54,47005,40883533.00,1.71,-0.66,-0.05,0.67
2018-01-22,7.58,7.69,7.75,7.50,54194,47352712.00,3.31,1.72,0.13,0.78
2018-01-23,7.69,7.74,7.75,7.63,44256,38900412.00,1.56,0.65,0.05,0.63
2018-01-24,7.74,7.70,7.75,7.56,50026,43920276.00,2.45,-0.52,-0.04,0.72
2018-01-25,7.72,7.74,7.82,7.66,52030,46118516.00,2.08,0.52,0.04,0.74
2018-01-26,7.71,7.71,7.83,7.70,70029,62039391.00,1.68,-0.39,-0.03,1.00
2018-01-29,7.71,7.91,7.96,7.60,114304,101968802.00,4.67,2.59,0.20,1.64
2018-01-30,7.93,7.82,8.15,7.80,115773,105166907.00,4.42,-1.14,-0.09,1.66
2018-01-31,7.70,7.65,7.80,7.57,70503,61777053.00,2.94,-2.17,-0.17,1.01
2018-02-01,7.64,7.33,7.75,7.30,71829,62445152.00,5.88,-4.18,-0.32,1.03
2018-02-02,7.33,7.23,7.39,6.90,61142,50888523.00,6.68,-1.36,-0.10,0.88
2018-02-05,7.15,6.98,7.17,6.81,82759,66851381.00,4.98,-3.46,-0.25,1.18
2018-02-06,6.85,6.44,6.88,6.42,91112,70885081.00,6.59,-7.74,-0.54,1.30
2018-02-07,6.56,6.74,6.85,6.48,92838,72354064.00,5.75,4.66,0.30,1.33
2018-02-08,6.71,6.90,6.93,6.71,41914,33384815.00,3.26,2.37,0.16,0.60
2018-02-09,6.74,6.81,7.04,6.67,72464,57709556.00,5.36,-1.30,-0.09,1.04
2018-02-12,6.90,6.97,7.07,6.82,55002,44493478.00,3.67,2.35,0.16,0.79
