2008-01-02,1.47,1.58,1.61,1.43,30545,47463824.75,12.41,8.97,0.13,3.12
2008-01-03,1.58,1.61,1.63,1.52,23755,37241572.17,6.96,1.90,0.03,2.43
2008-01-04,1.61,1.54,1.64,1.48,23765,36692911.58,9.94,-4.35,-0.07,2.43
2008-01-07,1.53,1.61,1.61,1.48,25756,40084250.11,8.44,4.55,0.07,2.63
2008-01-08,1.62,1.47,1.65,1.43,28250,44011821.11,13.66,-8.70,-0.14,2.88
2008-01-09,1.47,1.51,1.51,1.44,20492,31109624.82,4.76,2.72,0.04,2.09
2008-01-10,1.53,1.54,1.63,1.51,25817,40415025.24,7.95,1.99,0.03,2.64
2008-01-11,1.52,1.72,1.73,1.43,40871,63756131.01,19.48,11.69,0.18,4.17
2008-01-14,1.72,1.98,2.02,1.66,70531,120878929.87,20.93,15.12,0.26,7.20
2008-01-15,2.00,1.99,2.04,1.92,44450,77530784.52,6.06,0.51,0.01,4.54
2008-01-16,1.99,2.09,2.15,1.90,38354,67799386.90,12.56,5.03,0.10,3.92
2008-01-17,2.05,2.05,2.23,1.89,44897,80282115.79,16.27,-1.91,-0.04,4.58
2008-01-18,2.05,2.10,2.17,1.91,29489,52668790.02,12.68,2.44,0.05,3.01
2008-01-21,2.16,2.24,2.51,2.16,54237,103058858.78,16.67,6.67,0.14,5.54
2008-01-22,2.07,1.82,2.16,1.82,47435,81309348.15,15.18,-18.75,-0.42,4.84
2008-01-23,1.91,2.05,2.06,1.66,34318,58507555.26,21.98,12.64,0.23,3.50
2008-01-24,2.07,2.25,2.32,1.97,40889,74800759.39,17.07,9.76,0.20,4.17
2008-01-25,2.25,2.19,2.43,2.16,30117,56431913.56,12.00,-2.67,-0.06,3.07
2008-01-28,2.16,1.78,2.16,1.77,22760,38723941.08,17.81,-18.72,-0.41,2.32
2008-01-29,1.73,1.83,1.90,1.73,10176,16968665.72,9.55,2.81,0.05,1.04
2008-01-30,1.93,1.89,1.93,1.77,17240,29259123.81,8.74,3.28,0.06,1.76
2008-01-31,1.89,1.80,2.00,1.80,12813,21837795.11,10.58,-4.76,-0.09,1.31
2008-02-01,1.78,1.45,1.85,1.42,18653,28600928.37,23.89,-19.44,-0.35,1.90
2008-02-04,1.55,1.74,1.77,1.55,15831,25395478.11,15.17,20.00,0.29,1.62
2008-02-05,1.66,1.98,2.07,1.63,21495,36719666.67,25.29,13.79,0.24,2.19
2008-02-13,1.91,1.89,1.97,1.81,6627,11257406.01,8.08,-4.55,-0.09,0.68
2008-02-14,1.90,1.93,2.00,1.87,7577,13085088.72,6.88,2.12,0.04,0.77
2008-02-15,1.93,1.93,1.93,1.79,7894,13370419.04,7.25,0.00,0.00,0.81
2008-02-18,1.98,2.09,2.11,1.95,15374,27282228.35,8.29,8.29,0.16,1.57
2008-02-19,2.09,2.17,2.20,2.07,13919,25136230.39,6.22,3.83,0.08,1.42
2008-02-20,2.17,1.99,2.20,1.99,12653,22592516.27,9.68,-8.29,-0.18,1.29
2008-02-21,1.93,2.10,2.16,1.93,10850,19252192.91,11.56,5.53,0.11,1.11
2008-02-22,2.09,2.34,2.36,2.07,50863,95066734.01,13.81,11.43,0.24,5.19
2008-02-25,2.53,2.36,2.62,2.30,53074,103783158.53,13.68,0.85,0.02,5.42
2008-02-26,2.37,2.32,2.62,2.16,33073,63410426.76,19.49,-1.69,-0.04,3.38
2008-02-27,2.32,2.39,2.46,2.19,19501,37148349.47,11.64,3.02,0.07,1.99
2008-02-28,2.39,2.48,2.58,2.31,21276,41928433.72,11.30,3.77,0.09,2.17
2008-02-29,2.44,2.54,2.56,2.40,15982,31630254.91,6.45,2.42,0.06,1.63
2008-03-03,2.54,2.54,2.61,2.39,23392,46391595.22,8.66,0.00,0.00,2.39
2008-03-04,2.54,2.25,2.59,2.25,32388,62585794.00,13.39,-11.42,-0.29,3.31
2008-03-05,2.29,2.34,2.45,2.25,16947,32082110.50,8.89,4.00,0.09,1.73
2008-03-06,2.34,2.30,2.41,2.15,17087,31912083.56,11.11,-1.71,-0.04,1.74
2008-03-07,2.29,2.30,2.34,2.21,10122,18898578.23,5.65,0.00,0.00,1.03
2008-03-10,2.38,2.04,2.39,1.99,18185,33206236.80,17.39,-11.30,-0.26,1.86
2008-03-11,1.98,2.11,2.14,1.97,7387,13055330.56,8.33,3.43,0.07,0.75
2008-03-12,2.22,2.00,2.22,1.90,7009,12534632.89,15.17,-5.21,-0.11,0.72
2008-03-13,1.93,1.87,2.03,1.84,9618,16494026.37,9.50,-6.50,-0.13,0.98
2008-03-14,1.89,1.72,1.95,1.72,11560,19294898.95,12.30,-8.02,-0.15,1.18
2008-03-17,1.70,1.45,1.75,1.44,14839,23137538.16,18.02,-15.70,-0.27,1.51
2008-03-18,1.43,1.29,1.54,1.18,15545,22561361.59,24.83,-11.03,-0.16,1.59
2008-03-19,1.36,1.47,1.54,1.32,12098,18197752.53,17.05,13.95,0.18,1.24
2008-03-20,1.41,1.66,1.76,1.30,16200,25116107.07,31.29,12.93,0.19,1.65
2008-03-21,1.64,1.66,1.74,1.60,11062,17758068.39,8.43,0.00,0.00,1.13
2008-03-24,1.70,1.74,1.84,1.56,14526,23564486.03,16.87,4.82,0.08,1.48
2008-03-25,1.66,1.77,1.82,1.62,10587,17233726.39,11.49,1.72,0.03,1.08
2008-03-26,1.80,1.73,1.85,1.71,9991,16491439.15,7.91,-2.26,-0.04,1.02
2008-03-27,1.68,1.42,1.68,1.39,12136,18732420.35,16.76,-17.92,-0.31,1.24
2008-03-28,1.39,1.59,1.59,1.29,11405,17264311.42,21.13,11.97,0.17,1.16
2008-04-01,1.43,1.23,1.49,1.23,19746,28279812.11,16.35,-22.64,-0.36,2.02
2008-04-02,1.23,0.95,1.29,0.91,11693,15635855.33,30.89,-22.76,-0.28,1.19
2008-04-03,1.02,1.13,1.14,0.92,11612,15533549.70,23.16,18.95,0.18,1.19
2008-04-07,1.09,1.40,1.42,1.03,14182,20240535.17,34.51,23.89,0.27,1.45
2008-04-08,1.40,1.41,1.45,1.36,16098,23971953.54,6.43,0.71,0.01,1.64
2008-04-09,1.45,1.39,1.56,1.34,23801,36075470.27,15.60,-1.42,-0.02,2.43
2008-04-10,1.30,1.30,1.35,1.10,14955,13927106.79,17.99,-6.47,-0.09,1.02
2008-04-11,1.30,1.26,1.41,1.22,10458,9955464.89,14.62,-3.08,-0.04,0.71
2008-04-14,1.19,1.02,1.19,1.00,15911,14039193.64,15.08,-19.05,-0.24,1.09
2008-04-15,0.93,1.20,1.20,0.93,10969,9575587.69,26.47,17.65,0.18,0.75
2008-04-16,1.20,1.35,1.43,1.14,27168,25658274.68,24.17,12.50,0.15,1.85
2008-04-17,1.41,1.34,1.56,1.29,51231,50867816.12,20.00,-0.74,-0.01,3.49
2008-04-18,1.18,1.01,1.18,1.01,25149,21950574.48,12.69,-24.63,-0.33,1.72
2008-04-21,1.20,0.77,1.23,0.73,24616,21376200.08,49.50,-23.76,-0.24,1.68
2008-04-22,0.76,0.67,0.76,0.52,14211,10699764.97,31.17,-12.99,-0.10,0.97
2008-04-23,0.69,0.80,0.84,0.59,10880,8594603.12,37.31,19.40,0.13,0.74
2008-04-24,1.04,1.07,1.07,0.96,35004,30568591.58,13.75,33.75,0.27,2.39
2008-04-25,1.15,1.16,1.29,1.15,28442,26077098.68,13.08,8.41,0.09,1.94
2008-04-28,1.13,1.38,1.41,1.09,38270,36266358.32,27.59,18.97,0.22,2.61
2008-04-29,1.38,1.38,1.52,1.29,38465,37748983.66,16.67,0.00,0.00,2.62
2008-04-30,1.38,1.45,1.49,1.34,31280,30870336.74,10.87,5.07,0.07,2.13
2008-05-05,1.49,1.58,1.64,1.41,32300,32611920.82,15.86,8.97,0.13,2.20
2008-05-06,1.55,1.51,1.63,1.45,27651,28005563.87,11.39,-4.43,-0.07,1.89
2008-05-07,1.51,1.39,1.51,1.34,26420,25863798.65,11.26,-7.95,-0.12,1.80
2008-05-08,1.38,1.48,1.51,1.33,19830,19608501.76,12.95,6.47,0.09,1.35
2008-05-09,1.55,1.43,1.55,1.36,23259,23004722.46,12.84,-3.38,-0.05,1.59
2008-05-12,1.37,1.55,1.64,1.35,30679,31155697.13,20.28,8.39,0.12,2.09
2008-05-13,1.49,1.59,1.65,1.45,30457,31347557.04,12.90,2.58,0.04,2.08
2008-05-14,1.59,1.75,1.81,1.57,27472,29301103.85,15.09,10.06,0.16,1.87
2008-05-15,1.77,1.64,1.78,1.64,19105,20385743.32,8.00,-6.29,-0.11,1.30
2008-05-16,1.63,1.57,1.71,1.51,12272,12632048.75,12.20,-4.27,-0.07,0.84
2008-05-19,1.58,1.68,1.69,1.49,17336,18023803.14,12.74,7.01,0.11,1.18
2008-05-20,1.68,1.40,1.70,1.38,15138,15394369.20,19.05,-16.67,-0.28,1.03
