2012-01-04,4.73,4.43,4.79,4.39,18446,23010543.00,8.47,-6.14,-0.29,0.53
2012-01-05,4.39,4.22,4.39,4.14,21470,25354370.00,5.64,-4.74,-0.21,0.62
2012-01-06,4.19,4.16,4.21,3.85,20577,23340901.00,8.53,-1.42,-0.06,0.59
2012-01-09,4.17,4.62,4.64,3.99,30036,36152223.00,15.63,11.06,0.46,0.87
2012-01-10,4.63,4.98,4.98,4.57,42896,55119953.00,8.87,7.79,0.36,1.24
2012-01-11,4.97,4.85,5.23,4.81,42226,55584132.00,8.43,-2.61,-0.13,1.22
2012-01-12,4.78,4.86,5.03,4.78,26355,34360666.00,5.15,0.21,0.01,0.76
2012-01-13,4.85,4.57,4.88,4.43,30664,38340349.00,9.26,-5.97,-0.29,0.88
2012-01-16,4.52,4.40,4.56,4.37,11964,14568393.00,4.16,-3.72,-0.17,0.35
2012-01-17,4.42,4.86,4.88,4.40,23535,29738958.00,10.91,10.45,0.46,0.68
2012-01-18,4.85,4.71,5.02,4.68,28614,37014936.00,7.00,-3.09,-0.15,0.83
2012-01-19,4.71,4.87,4.88,4.63,21148,27058753.00,5.31,3.40,0.16,0.61
2012-01-20,4.90,4.90,4.96,4.83,21424,27907852.00,2.67,0.62,0.03,0.62
2012-01-30,4.90,4.81,4.97,4.78,15420,20072193.00,3.88,-1.84,-0.09,0.44
2012-01-31,4.78,4.87,4.87,4.73,8895,11451901.00,2.91,1.25,0.06,0.26
2012-02-01,4.91,4.81,4.99,4.75,13136,17126934.00,4.93,-1.23,-0.06,0.38
2012-02-02,4.83,4.93,4.93,4.77,20261,26211429.00,3.33,2.49,0.12,0.58
2012-02-03,4.94,5.03,5.08,4.91,26478,35060313.00,3.45,2.03,0.10,0.76
2012-02-06,5.06,5.05,5.08,4.94,26709,35438736.00,2.78,0.40,0.02,0.77
2012-02-07,4.98,4.84,4.98,4.79,20776,26989523.00,3.76,-4.16,-0.21,0.60
2012-02-08,4.80,5.07,5.07,4.80,25808,34045239.00,5.58,4.75,0.23,0.74
2012-02-09,5.02,5.08,5.21,5.01,33378,45056986.00,3.94,0.20,0.01,0.96
2012-02-10,5.06,5.14,5.27,5.05,43256,58649561.00,4.33,1.18,0.06,1.25
2012-02-13,5.09,5.14,5.22,5.00,41530,56019900.00,4.28,0.00,0.00,1.20
2012-02-14,5.14,5.42,5.47,5.08,87690,120520059.00,7.59,5.45,0.28,2.53
2012-02-15,5.34,5.44,5.44,5.25,66603,92853239.00,3.51,0.37,0.02,1.92
2012-02-16,5.39,5.36,5.44,5.21,46412,64455966.00,4.23,-1.47,-0.08,1.34
2012-02-17,5.36,5.42,5.56,5.25,66568,93512183.00,5.78,1.12,0.06,1.92
2012-02-20,5.54,5.25,5.54,5.19,67389,93623614.00,6.46,-3.14,-0.17,1.94
2012-02-21,5.23,5.27,5.28,5.09,54287,74087545.00,3.62,0.38,0.02,1.57
2012-02-22,5.27,5.42,5.42,5.23,86680,120337081.00,3.61,2.85,0.15,2.50
2012-02-23,5.42,5.35,5.46,5.26,74741,104432450.00,3.69,-1.29,-0.07,2.16
2012-02-24,5.41,5.60,5.64,5.36,111420,158630146.00,5.23,4.67,0.25,3.22
2012-02-27,5.62,5.56,5.73,5.56,105013,151908202.00,3.04,-0.71,-0.04,3.03
2012-02-28,5.51,5.34,5.55,5.24,68084,95194532.00,5.58,-3.96,-0.22,1.96
2012-02-29,5.32,5.16,5.35,5.15,60419,82786349.00,3.75,-3.37,-0.18,1.74
2012-03-01,5.13,5.20,5.26,5.12,47573,64746530.00,2.71,0.78,0.04,1.37
2012-03-02,5.20,5.28,5.32,5.20,62164,85522857.00,2.31,1.54,0.08,1.79
2012-03-05,5.29,5.19,5.35,5.16,92982,128105885.00,3.60,-1.70,-0.09,2.68
2012-03-06,5.23,5.26,5.32,5.13,91175,124990170.00,3.66,1.35,0.07,2.63
2012-03-07,5.14,5.42,5.52,5.12,107425,150071882.00,7.60,3.04,0.16,3.10
2012-03-08,5.48,5.46,5.62,5.40,121879,173021801.00,4.06,0.74,0.04,3.52
2012-03-09,5.45,5.63,5.64,5.43,89456,127703053.00,3.85,3.11,0.17,2.58
2012-03-12,5.63,5.66,5.71,5.50,68946,99259115.00,3.73,0.53,0.03,1.99
2012-03-13,5.65,5.61,5.66,5.53,61836,88825462.00,2.30,-0.88,-0.05,1.78
2012-03-14,5.63,5.11,5.70,4.94,100055,141808812.00,13.55,-8.91,-0.50,2.89
2012-03-15,5.11,4.87,5.15,4.81,73069,95902536.00,6.65,-4.70,-0.24,2.11
2012-03-16,4.87,5.07,5.07,4.81,69984,92048142.00,5.34,4.11,0.20,2.02
2012-03-19,5.03,5.24,5.26,5.01,60723,81862461.00,4.93,3.35,0.17,1.75
2012-03-20,5.23,5.03,5.28,5.02,58634,79141873.00,4.96,-4.01,-0.21,1.69
2012-03-21,5.10,5.32,5.34,5.01,89725,121844394.00,6.56,5.77,0.29,2.59
2012-03-22,5.27,5.39,5.48,5.24,92027,128623093.00,4.51,1.32,0.07,2.66
2012-03-23,5.32,5.16,5.40,5.09,46036,62920740.00,5.75,-4.27,-0.23,1.33
2012-03-26,5.13,5.08,5.16,4.98,39113,52219706.00,3.49,-1.55,-0.08,1.13
2012-03-27,5.14,5.11,5.27,5.07,40256,54558029.00,3.94,0.59,0.03,1.16
2012-03-28,5.09,4.53,5.09,4.52,76906,97456465.00,11.15,-11.35,-0.58,2.22
2012-03-29,4.52,4.25,4.52,4.17,49453,59013598.00,7.73,-6.18,-0.28,1.43
2012-03-30,4.25,4.16,4.32,4.06,36974,43164313.00,6.12,-2.12,-0.09,1.07
2012-04-05,4.21,4.37,4.39,4.16,30103,35619841.00,5.53,5.05,0.21,0.87
2012-04-06,4.37,4.42,4.47,4.32,34026,41084371.00,3.43,1.14,0.05,0.98
2012-04-09,4.37,4.28,4.37,4.27,22768,27059986.00,2.26,-3.17,-0.14,0.66
2012-04-10,4.26,4.33,4.33,4.07,35889,41794140.00,6.07,1.17,0.05,1.04
2012-04-11,4.21,4.45,4.48,4.17,42097,50546217.00,7.16,2.77,0.12,1.21
2012-04-12,4.42,4.57,4.60,4.42,40845,50241188.00,4.04,2.70,0.12,1.18
2012-04-16,4.55,4.60,4.65,4.48,46177,57485134.00,3.72,0.66,0.03,1.33
2012-04-17,4.60,4.59,4.75,4.59,39897,50146020.00,3.48,-0.22,-0.01,1.15
2012-04-18,4.78,4.84,4.86,4.63,46804,59855602.00,5.01,5.45,0.25,1.35
2012-04-19,4.94,4.83,5.07,4.83,74432,97461462.00,4.96,-0.21,-0.01,2.15
2012-04-20,4.73,4.70,4.80,4.62,65539,83019286.00,3.73,-2.69,-0.13,1.89
2012-04-23,4.72,4.33,4.72,4.17,85946,102771202.00,11.70,-7.87,-0.37,2.48
2012-04-24,4.24,4.43,4.48,4.18,54089,63820492.00,6.93,2.31,0.10,1.56
2012-04-25,4.37,4.38,4.43,4.34,33414,39660952.00,2.03,-1.13,-0.05,0.96
2012-04-26,4.38,4.31,4.44,4.29,30460,35998434.00,3.42,-1.60,-0.07,0.88
2012-04-27,4.31,4.31,4.39,4.24,32570,38188216.00,3.48,0.00,0.00,0.94
2012-05-02,4.39,4.38,4.49,4.32,52158,62172762.00,3.94,1.62,0.07,1.51
2012-05-03,4.39,4.43,4.51,4.33,35589,42594487.00,4.11,1.14,0.05,1.03
2012-05-04,4.43,4.55,4.64,4.39,48186,58581099.00,5.64,2.71,0.12,1.39
2012-05-07,4.49,4.58,4.62,4.46,38880,47505743.00,3.52,0.66,0.03,1.12
2012-05-08,4.58,4.58,4.64,4.47,33332,40697743.00,3.71,0.00,0.00,0.96
2012-05-09,4.50,4.36,4.50,4.36,36564,43686069.00,3.06,-4.80,-0.22,1.06
2012-05-10,4.37,4.44,4.49,4.34,33878,40421763.00,3.44,1.83,0.08,0.98
2012-05-11,4.39,4.32,4.47,4.29,28156,33466952.00,4.05,-2.70,-0.12,0.81
2012-05-14,4.39,4.25,4.40,4.24,22078,26028089.00,3.70,-1.62,-0.07,0.64
2012-05-15,4.20,4.14,4.20,4.06,31279,35563119.00,3.29,-2.59,-0.11,0.90
2012-05-16,4.14,4.05,4.16,4.05,19943,22602420.00,2.66,-2.17,-0.09,0.58
2012-05-17,4.08,4.22,4.24,4.05,24204,27739127.00,4.69,4.20,0.17,0.70
2012-05-18,4.21,4.25,4.43,4.18,40957,48081202.00,5.92,0.71,0.03,1.18
2012-05-21,4.26,4.15,4.32,4.14,29063,33592768.00,4.24,-2.35,-0.10,0.84
2012-05-22,4.15,4.24,4.24,4.15,19231,22211544.00,2.17,2.17,0.09,0.55
2012-05-23,4.27,4.18,4.27,4.14,15073,17363328.00,3.07,-1.42,-0.06,0.43
2012-05-24,4.18,4.20,4.28,4.15,19083,22085774.00,3.11,0.48,0.02,0.55
2012-05-25,4.20,4.08,4.26,4.06,20077,22853103.00,4.76,-2.86,-0.12,0.58
2012-05-28,4.07,4.14,4.15,3.98,20855,23466979.00,4.17,1.47,0.06,0.60
2012-05-29,4.13,4.23,4.27,4.05,23040,26560728.00,5.31,2.17,0.09,0.66
2012-05-30,4.23,4.35,4.41,4.21,45842,54212469.00,4.73,2.84,0.12,1.32
2012-05-31,4.33,4.45,4.52,4.31,54095,64924014.00,4.83,2.30,0.10,1.56
2012-06-01,4.49,4.37,4.51,4.36,33845,40345538.00,3.37,-1.80,-0.08,0.98
2012-06-04,4.24,4.21,4.42,4.20,33703,39326531.00,5.03,-3.66,-0.16,0.97
2012-06-05,4.22,4.18,4.26,4.15,14512,16738459.00,2.61,-0.71,-0.03,0.42
2012-06-06,4.23,4.21,4.31,4.16,18160,21052752.00,3.59,0.72,0.03,0.52
2012-06-07,4.29,4.15,4.30,4.15,17030,19727251.00,3.56,-1.43,-0.06,0.49
2012-06-08,4.23,4.20,4.34,4.18,24610,28622014.00,3.86,1.20,0.05,0.71
2012-06-11,4.23,4.39,4.40,4.19,27542,32350278.00,5.00,4.52,0.19,0.79
2012-06-12,4.34,4.34,4.39,4.31,15785,18607689.00,1.82,-1.14,-0.05,0.46
2012-06-13,4.37,4.51,4.53,4.31,53245,63819761.00,5.07,3.92,0.17,1.54
2012-06-14,4.45,4.44,4.55,4.42,44785,54145810.00,2.88,-1.55,-0.07,1.29
2012-06-15,4.45,4.45,4.49,4.38,21948,26263128.00,2.48,0.23,0.01,0.63
2012-06-18,4.47,4.43,4.49,4.41,26746,32098570.00,1.80,-0.45,-0.02,0.77
2012-06-19,4.42,4.42,4.51,4.37,19321,23244910.00,3.16,-0.23,-0.01,0.56
2012-06-20,4.42,4.58,4.62,4.42,95237,116183780.00,4.52,3.62,0.16,2.75
2012-06-21,4.56,4.69,4.71,4.46,142106,175502297.00,5.46,2.40,0.11,4.10
2012-06-25,4.68,4.66,4.75,4.53,120479,149651615.00,4.69,-0.64,-0.03,3.48
2012-06-26,4.64,4.70,4.75,4.49,116148,143816046.00,5.58,0.86,0.04,3.35
2012-06-27,4.72,4.28,4.80,4.22,147825,179860128.00,12.34,-8.94,-0.42,4.27
2012-06-28,4.12,3.68,4.19,3.68,109783,118258884.00,11.92,-14.02,-0.60,3.17
2012-06-29,3.52,3.62,3.64,3.45,44890,46052863.00,5.16,-1.63,-0.06,1.30
2012-07-02,3.64,3.62,3.75,3.56,40082,41858583.00,5.25,0.00,0.00,1.16
2012-07-03,3.66,3.53,3.67,3.48,44060,45317345.00,5.25,-2.49,-0.09,1.27
2012-07-04,3.51,3.42,3.54,3.39,45682,45901451.00,4.25,-3.12,-0.11,1.32
2012-07-05,3.42,3.24,3.42,3.18,41932,40616509.00,7.02,-5.26,-0.18,1.21
2012-07-06,3.28,3.32,3.34,3.14,39024,37665198.00,6.17,2.47,0.08,1.13
2012-07-09,3.27,3.01,3.27,3.01,27450,26168057.00,7.83,-9.34,-0.31,0.79
2012-07-10,3.01,3.01,3.14,2.95,30544,28308376.00,6.31,0.00,0.00,0.88
2012-07-11,3.03,3.06,3.07,2.99,29217,27036664.00,2.66,1.66,0.05,0.84
2012-07-12,3.06,3.13,3.14,2.96,31497,29321869.00,5.88,2.29,0.07,0.91
2012-07-13,3.09,3.01,3.14,3.00,31917,29625628.00,4.47,-3.83,-0.12,0.92
2012-07-16,3.01,2.60,3.03,2.59,56445,49211353.00,14.62,-13.62,-0.41,1.63
2012-07-17,2.60,2.63,2.67,2.55,24909,20965110.00,4.62,1.15,0.03,0.72
2012-07-18,2.63,2.71,2.71,2.55,27739,23466047.00,6.08,3.04,0.08,0.80
2012-07-19,2.71,2.88,2.93,2.68,58934,52325647.00,9.23,6.27,0.17,1.70
2012-07-20,2.83,2.88,2.96,2.81,44804,40236061.00,5.21,0.00,0.00,1.29
2012-07-23,2.80,2.82,2.86,2.72,22541,19782561.00,4.86,-2.08,-0.06,0.65
2012-07-24,2.78,2.87,2.93,2.74,19418,17261642.00,6.74,1.77,0.05,0.56
2012-07-25,2.99,2.78,2.99,2.76,26716,23777904.00,8.01,-3.14,-0.09,0.77
2012-07-26,2.76,2.76,2.86,2.74,17281,15193376.00,4.32,-0.72,-0.02,0.50
2012-07-27,2.80,2.76,2.82,2.73,11828,10362106.00,3.26,0.00,0.00,0.34
2012-07-30,2.78,2.61,2.81,2.60,14146,12135475.00,7.61,-5.43,-0.15,0.41
2012-07-31,2.61,2.52,2.61,2.45,21519,17755857.00,6.13,-3.45,-0.09,0.62
2012-08-01,2.59,2.69,2.80,2.59,30561,26286987.00,8.33,6.75,0.17,0.88
2012-08-02,2.65,2.62,2.69,2.58,15207,12882679.00,4.09,-2.60,-0.07,0.44
2012-08-03,2.64,2.71,2.72,2.62,16660,14252540.00,3.82,3.44,0.09,0.48
2012-08-06,2.70,2.83,2.84,2.67,29695,25995644.00,6.27,4.43,0.12,0.86
2012-08-07,2.81,2.88,2.92,2.79,32860,29396040.00,4.59,1.77,0.05,0.95
2012-08-08,2.89,2.84,2.92,2.80,24390,21720658.00,4.17,-1.39,-0.04,0.70
2012-08-09,2.83,3.01,3.05,2.79,50645,45740490.00,9.15,5.99,0.17,1.46
2012-08-10,2.99,3.04,3.16,2.92,51772,47917287.00,7.97,1.00,0.03,1.49
2012-08-13,3.02,2.83,3.02,2.82,31192,28110114.00,6.58,-6.91,-0.21,0.90
2012-08-14,2.83,2.87,2.88,2.68,26774,23516767.00,7.07,1.41,0.04,0.77
2012-08-15,2.88,2.80,2.89,2.78,18708,16571796.00,3.83,-2.44,-0.07,0.54
2012-08-16,2.80,2.74,2.80,2.72,13544,11788125.00,2.86,-2.14,-0.06,0.39
2012-08-17,2.71,2.77,2.78,2.70,16617,14412920.00,2.92,1.09,0.03,0.48
2012-08-20,2.75,2.78,2.80,2.68,16047,13908913.00,4.33,0.36,0.01,0.46
2012-08-21,2.77,2.92,2.96,2.77,34620,31030261.00,6.83,5.04,0.14,1.00
2012-08-22,2.94,2.87,2.95,2.84,20061,17951863.00,3.77,-1.71,-0.05,0.58
2012-08-23,2.86,2.93,2.96,2.83,27101,24375773.00,4.53,2.09,0.06,0.78
2012-08-24,2.87,2.76,2.93,2.74,28625,25315528.00,6.48,-5.80,-0.17,0.83
2012-08-27,2.73,2.61,2.74,2.60,18335,15607275.00,5.07,-5.43,-0.15,0.53
2012-08-28,2.61,2.67,2.72,2.60,12934,11000069.00,4.60,2.30,0.06,0.37
2012-08-29,2.66,2.65,2.73,2.61,12164,10364963.00,4.49,-0.75,-0.02,0.35
2012-08-30,2.59,2.61,2.66,2.49,17763,14894702.00,6.42,-1.51,-0.04,0.51
2012-08-31,2.61,2.66,2.74,2.58,21462,18335200.00,6.13,1.92,0.05,0.62
2012-09-03,2.63,2.75,2.77,2.62,21954,18953217.00,5.64,3.38,0.09,0.63
2012-09-04,2.77,2.68,2.79,2.66,18132,15689377.00,4.73,-2.55,-0.07,0.52
2012-09-05,2.69,2.80,2.83,2.67,22735,19860218.00,5.97,4.48,0.12,0.66
2012-09-06,2.79,2.89,2.93,2.79,28894,25859282.00,5.00,3.21,0.09,0.83
2012-09-07,2.94,3.05,3.08,2.88,62260,57366488.00,6.92,5.54,0.16,1.80
2012-09-10,3.06,3.04,3.12,3.01,41498,38572494.00,3.61,-0.33,-0.01,1.20
2012-09-11,3.02,3.08,3.09,2.95,33389,30797831.00,4.61,1.32,0.04,0.96
2012-09-12,3.08,3.14,3.16,3.02,42930,40257295.00,4.55,1.95,0.06,1.24
2012-09-13,3.39,2.99,3.41,2.98,70649,67610447.00,13.69,-4.78,-0.15,2.04
2012-09-14,3.05,2.97,3.05,2.86,59269,53752519.00,6.35,-0.67,-0.02,1.71
2012-09-17,2.95,2.76,2.95,2.76,29929,26633314.00,6.40,-7.07,-0.21,0.86
2012-09-18,2.75,2.76,2.84,2.73,18411,16120912.00,3.99,0.00,0.00,0.53
2012-09-19,2.81,2.79,2.84,2.76,12359,10845091.00,2.90,1.09,0.03,0.36
2012-09-20,2.78,2.62,2.80,2.61,25522,21871399.00,6.81,-6.09,-0.17,0.74
2012-09-21,2.62,2.60,2.67,2.56,11848,10010346.00,4.20,-0.76,-0.02,0.34
2012-09-24,2.57,2.61,2.62,2.49,21742,18124603.00,5.00,0.38,0.01,0.63
2012-09-25,2.59,2.55,2.63,2.52,14780,12354342.00,4.21,-2.30,-0.06,0.43
2012-09-26,2.56,2.35,2.57,2.34,27028,21769359.00,9.02,-7.84,-0.20,0.78
2012-09-27,2.39,2.46,2.50,2.32,26973,21705677.00,7.66,4.68,0.11,0.78
2012-09-28,2.44,2.53,2.53,2.42,19333,15813864.00,4.47,2.85,0.07,0.56
2012-10-08,2.54,2.56,2.60,2.52,18182,15129644.00,3.16,1.19,0.03,0.52
2012-10-09,2.57,2.65,2.68,2.56,26907,22802402.00,4.69,3.52,0.09,0.78
2012-10-10,2.63,2.67,2.68,2.61,17926,15236989.00,2.64,0.75,0.02,0.52
2012-10-11,2.67,2.59,2.74,2.58,27133,23187234.00,5.99,-3.00,-0.08,0.78
2012-10-12,2.59,2.60,2.67,2.55,17525,14723886.00,4.63,0.39,0.01,0.51
2012-10-15,2.58,2.62,2.62,2.53,18543,15548036.00,3.46,0.77,0.02,0.54
2012-10-16,2.62,2.67,2.67,2.59,23552,19980792.00,3.05,1.91,0.05,0.68
2012-10-17,2.68,2.69,2.71,2.60,23973,20437872.00,4.12,0.75,0.02,0.69
2012-10-18,2.72,2.74,2.76,2.67,35286,30521040.00,3.35,1.86,0.05,1.02
2012-10-19,2.73,2.67,2.78,2.66,30468,26278852.00,4.38,-2.55,-0.07,0.88
2012-10-22,2.65,2.66,2.69,2.61,15888,13505778.00,3.00,-0.37,-0.01,0.46
2012-10-23,2.67,2.57,2.67,2.55,20632,17396589.00,4.51,-3.38,-0.09,0.60
2012-10-24,2.54,2.53,2.58,2.53,27086,22513398.00,1.95,-1.56,-0.04,0.78
2012-10-25,2.53,2.47,2.60,2.47,29921,24787852.00,5.14,-2.37,-0.06,0.86
2012-10-26,2.49,2.42,2.52,2.39,19708,15938765.00,5.26,-2.02,-0.05,0.57
2012-10-29,2.44,2.46,2.51,2.42,18156,14779456.00,3.72,1.65,0.04,0.52
2012-10-30,2.47,2.49,2.54,2.45,14950,12246697.00,3.66,1.22,0.03,0.43
2012-10-31,2.49,2.51,2.52,2.45,14281,11681159.00,2.81,0.80,0.02,0.41
2012-11-01,2.52,2.62,2.66,2.50,40404,33971130.00,6.37,4.38,0.11,1.17
2012-11-02,2.62,2.66,2.68,2.60,27983,23778119.00,3.05,1.53,0.04,0.81
2012-11-05,2.65,2.62,2.67,2.58,26466,22327601.00,3.38,-1.50,-0.04,0.76
2012-11-06,2.61,2.65,2.66,2.42,28024,23301520.00,9.16,1.15,0.03,0.81
2012-11-07,2.63,2.67,2.69,2.59,37502,31928870.00,3.77,0.75,0.02,1.08
2012-11-08,2.63,2.50,2.63,2.50,24490,20460067.00,4.87,-6.37,-0.17,0.71
2012-11-09,2.49,2.45,2.51,2.44,13250,10811689.00,2.80,-2.00,-0.05,0.38
2012-11-12,2.47,2.51,2.52,2.46,15444,12643381.00,2.45,2.45,0.06,0.45
2012-11-13,2.52,2.40,2.53,2.38,16619,13445484.00,5.98,-4.38,-0.11,0.48
2012-11-14,2.43,2.41,2.48,2.35,13598,10903792.00,5.42,0.42,0.01,0.39
2012-11-15,2.39,2.34,2.41,2.34,14307,11356620.00,2.90,-2.90,-0.07,0.41
2012-11-16,2.37,2.33,2.41,2.29,12526,9836267.00,5.13,-0.43,-0.01,0.36
2012-11-19,2.33,2.38,2.41,2.29,11300,8901281.00,5.15,2.15,0.05,0.33
2012-11-20,2.38,2.35,2.42,2.35,8344,6670381.00,2.94,-1.26,-0.03,0.24
2012-11-21,2.36,2.44,2.44,2.32,14588,11682211.00,5.11,3.83,0.09,0.42
2012-11-22,2.44,2.41,2.44,2.36,11505,9235325.00,3.28,-1.23,-0.03,0.33
2012-11-23,2.41,2.39,2.45,2.37,9466,7617838.00,3.32,-0.83,-0.02,0.27
2012-11-26,2.38,2.30,2.40,2.29,10060,7925150.00,4.60,-3.77,-0.09,0.29
2012-11-27,2.32,2.20,2.37,2.19,16936,13085782.00,7.83,-4.35,-0.10,0.49
2012-11-28,2.13,2.02,2.19,2.01,22365,16482613.00,8.18,-8.18,-0.18,0.65
2012-11-29,2.03,1.98,2.06,1.97,10968,7984191.00,4.46,-1.98,-0.04,0.32
2012-11-30,2.02,2.03,2.05,1.98,9653,7018781.00,3.54,2.53,0.05,0.28
2012-12-03,2.00,1.94,2.06,1.94,8683,6303890.00,5.91,-4.43,-0.09,0.25
2012-12-04,1.93,2.01,2.03,1.89,9606,6862333.00,7.22,3.61,0.07,0.28
2012-12-05,2.01,2.14,2.18,1.96,27857,20838320.00,10.95,6.47,0.13,0.80
2012-12-06,2.14,2.12,2.17,2.10,13890,10383603.00,3.27,-0.93,-0.02,0.40
2012-12-07,2.12,2.20,2.22,2.09,26599,20157782.00,6.13,3.77,0.08,0.77
2012-12-10,2.20,2.31,2.32,2.19,29027,22509455.00,5.91,5.00,0.11,0.84
2012-12-11,2.27,2.23,2.29,2.23,17965,13898454.00,2.60,-3.46,-0.08,0.52
2012-12-12,2.24,2.23,2.27,2.16,18911,14442308.00,4.93,0.00,0.00,0.55
2012-12-13,2.21,2.19,2.33,2.18,21861,16909669.00,6.73,-1.79,-0.04,0.63
