2023-01-03,6.84,7.00,7.05,6.80,48379,33675407.48,3.67,2.64,0.18,2.32
2023-01-04,7.02,7.07,7.12,6.99,45071,31771201.00,1.86,1.00,0.07,2.16
2023-01-05,7.11,7.08,7.11,7.02,29732,21052807.00,1.27,0.14,0.01,1.43
2023-01-06,7.09,7.06,7.18,7.04,32775,23294531.20,1.98,-0.28,-0.02,1.57
2023-01-09,7.11,7.14,7.20,7.10,32551,23284853.00,1.42,1.13,0.08,1.56
2023-01-10,7.15,7.06,7.15,7.05,25651,18191316.30,1.40,-1.12,-0.08,1.23
2023-01-11,7.06,6.97,7.13,6.96,25096,17657092.03,2.41,-1.27,-0.09,1.20
2023-01-12,7.04,7.04,7.10,6.97,26304,18558693.07,1.87,1.00,0.07,1.26
2023-01-13,7.04,7.01,7.07,6.97,20591,14429402.88,1.42,-0.43,-0.03,0.99
2023-01-16,7.01,7.10,7.10,7.01,20465,14463604.00,1.28,1.28,0.09,0.98
2023-01-17,7.10,7.12,7.14,7.06,21234,15106350.56,1.13,0.28,0.02,1.02
2023-01-18,7.08,7.20,7.22,7.08,29745,21345517.28,1.97,1.12,0.08,1.43
2023-01-19,7.17,7.24,7.25,7.14,28055,20262301.20,1.53,0.56,0.04,1.35
2023-01-20,7.28,7.30,7.34,7.25,35074,25600086.40,1.24,0.83,0.06,1.68
2023-01-30,7.40,8.03,8.03,7.36,130493,100742901.04,9.18,10.00,0.73,6.26
2023-01-31,8.70,8.83,8.83,8.46,173460,151709671.21,4.61,9.96,0.80,8.32
2023-02-01,9.71,9.71,9.71,9.43,228632,221933296.60,3.17,9.97,0.88,10.97
2023-02-02,10.68,10.68,10.68,9.99,465461,492645605.26,7.11,9.99,0.97,22.33
2023-02-03,10.99,11.75,11.75,10.99,327563,373563881.80,7.12,10.02,1.07,15.71
2023-02-06,12.00,12.10,12.93,10.58,862935,971888506.29,20.00,2.98,0.35,41.40
2023-02-07,11.68,10.89,11.76,10.89,681589,768589423.83,7.19,-10.00,-1.21,32.70
2023-02-08,10.36,10.41,10.87,9.85,611599,623916840.15,9.37,-4.41,-0.48,29.34
2023-02-09,10.08,10.74,10.77,9.90,549033,568676818.90,8.36,3.17,0.33,26.34
2023-02-10,10.53,11.16,11.81,10.44,768683,859242747.94,12.76,3.91,0.42,36.88
2023-02-13,11.40,11.27,11.99,11.01,662022,755561603.85,8.78,0.99,0.11,31.76
2023-02-14,11.00,10.43,11.11,10.30,505202,533639281.41,7.19,-7.45,-0.84,24.24
2023-02-15,10.38,11.47,11.47,10.38,326651,365328231.44,10.45,9.97,1.04,15.67
2023-02-16,11.80,11.05,12.28,11.03,728870,853933922.49,10.90,-3.66,-0.42,34.97
2023-02-17,11.09,12.16,12.16,10.93,549507,630927063.26,11.13,10.05,1.11,26.36
2023-02-20,12.17,12.30,12.80,11.59,682376,832489333.75,9.95,1.15,0.14,32.74
2023-02-21,11.80,12.84,13.34,11.80,654396,820790716.91,12.52,4.39,0.54,31.39
2023-02-22,12.50,12.35,12.77,12.12,448585,559451105.08,5.06,-3.82,-0.49,21.52
2023-02-23,12.35,11.32,12.54,11.26,401023,467986920.46,10.36,-8.34,-1.03,19.24
2023-02-24,11.63,11.57,12.12,11.31,336364,391160382.09,7.16,2.21,0.25,16.14
2023-02-27,11.31,10.91,11.49,10.76,299454,332451977.44,6.31,-5.70,-0.66,14.37
2023-02-28,11.05,10.92,11.09,10.58,238727,257379579.71,4.67,0.09,0.01,11.45
2023-03-01,10.82,11.18,11.40,10.79,293028,325326632.83,5.59,2.38,0.26,14.06
2023-03-02,11.13,11.35,11.65,11.02,333317,378263415.01,5.64,1.52,0.17,15.99
2023-03-03,11.01,10.71,11.10,10.61,290270,314365003.28,4.32,-5.64,-0.64,13.93
2023-03-06,10.75,10.77,10.92,10.65,147224,158374337.69,2.52,0.56,0.06,7.06
2023-03-07,10.83,10.96,11.21,10.52,281977,306660908.56,6.41,1.76,0.19,13.53
2023-03-08,10.89,10.69,11.10,10.56,203433,218307717.85,4.93,-2.46,-0.27,9.76
2023-03-09,10.70,10.41,10.72,10.20,217590,225281712.52,4.86,-2.62,-0.28,10.44
2023-03-10,10.31,10.44,10.67,10.16,209654,217816533.44,4.90,0.29,0.03,10.06
