2012-01-04,2.70,2.40,2.76,2.38,33186,48959472.00,15.14,-4.38,-0.11,1.83
2012-01-05,2.33,2.08,2.35,2.05,15513,20902267.00,12.50,-13.33,-0.32,0.85
2012-01-06,2.07,1.86,2.12,1.64,41313,52283415.00,23.08,-10.58,-0.22,2.27
2012-01-09,1.85,2.04,2.06,1.83,24013,31011478.00,12.37,9.68,0.18,1.32
2012-01-10,2.05,2.21,2.29,2.02,30252,40740213.00,13.24,8.33,0.17,1.67
2012-01-11,2.20,2.25,2.27,2.16,14617,19891863.00,4.98,1.81,0.04,0.80
2012-01-12,2.25,2.17,2.27,2.15,18511,25139517.00,5.33,-3.56,-0.08,1.02
2012-01-13,2.20,2.06,2.21,1.92,18089,23740602.00,13.36,-5.07,-0.11,1.00
2012-01-16,2.03,1.82,2.03,1.75,20029,25239762.00,13.59,-11.65,-0.24,1.10
2012-01-17,1.81,2.01,2.03,1.72,16675,21350209.00,17.03,10.44,0.19,0.92
2012-01-18,2.01,1.79,2.06,1.72,26817,34190489.00,16.92,-10.95,-0.22,1.48
2012-01-19,1.80,1.83,1.87,1.74,19830,24801002.00,7.26,2.23,0.04,1.09
2012-01-20,1.87,1.97,2.00,1.87,18636,23966573.00,7.10,7.65,0.14,1.03
2012-01-30,1.94,1.99,2.06,1.94,13299,17298322.00,6.09,1.02,0.02,0.73
2012-01-31,1.97,2.06,2.06,1.97,10390,13558127.00,4.52,3.52,0.07,0.57
2012-02-01,2.06,2.02,2.09,2.00,8137,10686890.00,4.37,-1.94,-0.04,0.45
2012-02-02,2.03,2.08,2.08,2.01,11543,15163086.00,3.47,2.97,0.06,0.64
2012-02-03,2.09,2.15,2.17,2.07,14870,19915839.00,4.81,3.37,0.07,0.82
2012-02-06,2.15,2.24,2.31,2.15,21952,30005435.00,7.44,4.19,0.09,1.21
2012-02-07,2.19,2.18,2.22,2.13,13025,17496161.00,4.02,-2.68,-0.06,0.72
2012-02-08,2.16,2.25,2.27,2.11,14996,20317385.00,7.34,3.21,0.07,0.83
2012-02-10,2.31,2.18,2.31,2.17,23098,31499226.00,6.22,-3.11,-0.07,1.27
2012-02-13,2.22,2.21,2.25,2.15,19529,26514256.00,4.59,1.38,0.03,1.08
2012-02-14,2.23,2.23,2.24,2.18,18642,25328351.00,2.71,0.90,0.02,1.03
2012-02-15,2.21,2.22,2.28,2.17,39894,54377308.00,4.93,-0.45,-0.01,2.20
2012-02-16,2.25,2.30,2.35,2.25,36904,51043261.00,4.50,3.60,0.08,2.03
2012-02-17,2.33,2.30,2.35,2.24,17361,23935405.00,4.78,0.00,0.00,0.96
2012-02-20,2.36,2.26,2.36,2.25,24703,33455728.00,4.78,-1.74,-0.04,1.36
2012-02-21,2.25,2.31,2.31,2.25,13451,18114954.00,2.65,2.21,0.05,0.74
2012-02-22,2.31,2.48,2.48,2.31,36376,50352526.00,7.36,7.36,0.17,2.00
2012-02-23,2.48,2.54,2.57,2.45,36456,51324228.00,4.84,2.42,0.06,2.01
2012-02-24,2.54,2.59,2.61,2.48,20312,28771390.00,5.12,1.97,0.05,1.12
2012-02-27,2.59,2.63,2.65,2.54,30050,43152247.00,4.25,1.54,0.04,1.65
2012-02-28,2.59,2.64,2.70,2.58,36681,53015832.00,4.56,0.38,0.01,2.02
2012-02-29,2.64,2.48,2.64,2.48,19130,27100517.00,6.06,-6.06,-0.16,1.05
2012-03-01,2.50,2.48,2.53,2.44,16813,23579488.00,3.63,0.00,0.00,0.93
2012-03-02,2.51,2.69,2.72,2.51,27405,39444432.00,8.47,8.47,0.21,1.51
2012-03-05,2.70,2.72,2.78,2.70,22315,32816954.00,2.97,1.12,0.03,1.23
2012-03-06,2.70,2.74,2.77,2.59,16985,24696709.00,6.62,0.74,0.02,0.93
2012-03-07,2.66,2.81,2.88,2.63,25297,37692502.00,9.12,2.55,0.07,1.39
2012-03-08,2.83,2.86,2.91,2.78,24116,36189668.00,4.63,1.78,0.05,1.33
2012-03-09,2.85,2.90,2.91,2.80,23540,35388384.00,3.85,1.40,0.04,1.30
2012-03-12,2.91,2.87,2.91,2.78,28296,42645844.00,4.48,-1.03,-0.03,1.56
2012-03-13,2.85,2.90,2.91,2.82,27232,41006698.00,3.14,1.05,0.03,1.50
2012-03-14,2.94,2.73,3.06,2.66,37935,57744703.00,13.79,-5.86,-0.17,2.09
2012-03-15,2.77,2.74,2.84,2.65,21023,30937455.00,6.96,0.37,0.01,1.16
2012-03-16,2.72,2.95,3.03,2.72,42531,64817269.00,11.31,7.66,0.21,2.35
2012-03-19,2.95,3.03,3.03,2.87,21106,32294035.00,5.42,2.71,0.08,1.16
2012-03-20,2.97,2.80,3.01,2.77,30853,46315299.00,7.92,-7.59,-0.23,1.70
2012-03-21,2.94,2.92,2.95,2.75,26540,39993526.00,7.14,4.29,0.12,1.45
2012-03-22,2.92,3.01,3.09,2.88,35270,54137491.00,7.19,3.08,0.09,1.93
2012-03-23,2.96,2.85,2.98,2.84,13618,20608204.00,4.65,-5.32,-0.16,0.75
2012-03-26,2.85,2.77,2.89,2.73,8699,12976435.00,5.61,-2.81,-0.08,0.48
2012-03-27,2.92,2.76,2.92,2.75,7984,11930762.00,6.14,-0.36,-0.01,0.44
2012-03-28,2.76,2.54,2.76,2.48,14445,20683816.00,10.14,-7.97,-0.22,0.79
2012-03-29,2.53,2.54,2.59,2.48,8388,11894012.00,4.33,0.00,0.00,0.46
2012-03-30,2.54,2.57,2.60,2.49,4815,6827800.00,4.33,1.18,0.03,0.26
2012-04-05,2.59,2.90,3.10,2.59,17379,26047491.00,19.84,12.84,0.33,0.95
2012-04-06,2.90,2.93,3.00,2.85,22424,34239899.00,5.17,1.03,0.03,1.23
2012-04-09,2.91,2.97,3.18,2.89,17238,26593983.00,9.90,1.37,0.04,0.94
2012-04-10,3.00,2.98,3.03,2.81,15351,23335438.00,7.41,0.34,0.01,0.84
2012-04-11,3.00,3.03,3.17,2.88,17997,27890209.00,9.73,1.68,0.05,0.98
