2019-01-02,4.00,3.90,4.02,3.87,20131,13049414.00,3.74,-2.74,-0.11,0.41
2019-01-03,3.98,4.10,4.13,3.92,28387,18740938.00,5.38,5.13,0.20,0.58
2019-01-04,4.05,4.14,4.15,4.05,21006,14032517.00,2.44,0.98,0.04,0.43
2019-01-07,4.13,4.13,4.19,4.07,26218,17526750.00,2.90,-0.24,-0.01,0.54
2019-01-08,4.08,4.04,4.17,4.03,16056,10687996.00,3.39,-2.18,-0.09,0.33
2019-01-09,4.07,4.00,4.07,3.99,20970,13796809.00,1.98,-0.99,-0.04,0.43
2019-01-10,3.99,4.00,4.06,3.96,12870,8445238.00,2.50,0.00,0.00,0.26
2019-01-11,4.00,4.03,4.08,3.96,14818,9779155.00,3.00,0.75,0.03,0.30
2019-01-14,4.02,4.12,4.17,4.01,26415,17756514.00,3.97,2.23,0.09,0.54
2019-01-15,4.13,4.18,4.21,4.09,18591,12555366.00,2.91,1.46,0.06,0.38
2019-01-16,4.19,4.13,4.28,4.13,18945,12834913.00,3.59,-1.20,-0.05,0.39
2019-01-17,4.17,4.23,4.25,4.13,19775,13454823.00,2.91,2.42,0.10,0.41
2019-01-18,4.23,4.25,4.27,4.13,19441,13225165.00,3.31,0.47,0.02,0.40
2019-01-21,4.24,4.21,4.28,4.16,14085,9600448.00,2.82,-0.94,-0.04,0.29
2019-01-22,4.17,4.22,4.25,4.17,12257,8343500.00,1.90,0.24,0.01,0.25
2019-01-23,4.22,4.33,4.37,4.22,23054,15960411.00,3.55,2.61,0.11,0.47
2019-01-24,4.33,4.33,4.36,4.26,10454,7234902.00,2.31,0.00,0.00,0.22
2019-01-25,4.31,4.43,4.44,4.28,21255,14960603.00,3.70,2.31,0.10,0.44
2019-01-28,4.46,4.50,4.63,4.40,38360,27434243.00,5.19,1.58,0.07,0.79
2019-01-29,4.50,4.33,4.50,4.28,33678,23593244.00,4.89,-3.78,-0.17,0.69
2019-01-30,4.34,4.04,4.42,3.99,48870,33327634.00,9.93,-6.70,-0.29,1.01
2019-01-31,4.14,4.27,4.27,4.04,38676,26173726.00,5.69,5.69,0.23,0.80
2019-02-01,4.24,4.23,4.29,4.18,30507,20848931.00,2.58,-0.94,-0.04,0.63
2019-02-11,4.26,4.43,4.44,4.23,23470,16414758.00,4.96,4.73,0.20,0.48
2019-02-12,4.43,4.39,4.44,4.36,18527,13017367.00,1.81,-0.90,-0.04,0.38
2019-02-13,4.38,4.40,4.48,4.36,30911,21673833.00,2.73,0.23,0.01,0.64
2019-02-14,4.40,4.37,4.41,4.31,25862,18059410.00,2.27,-0.68,-0.03,0.53
2019-02-15,4.37,4.30,4.39,4.28,18035,12506738.00,2.52,-1.60,-0.07,0.37
2019-02-18,4.30,4.43,4.44,4.28,30283,21147929.00,3.72,3.02,0.13,0.62
2019-02-19,4.42,4.39,4.43,4.31,28424,19878270.00,2.71,-0.90,-0.04,0.58
2019-02-20,4.39,4.39,4.43,4.33,17245,12049008.00,2.28,0.00,0.00,0.35
2019-02-21,4.39,4.40,4.56,4.35,35658,25281485.00,4.78,0.23,0.01,0.73
