2010-01-04,2.09,2.25,2.27,2.09,25120,46523493.04,8.57,7.14,0.15,1.81
2010-01-05,2.25,2.31,2.40,2.21,26076,49400823.56,8.44,2.67,0.06,1.88
2010-01-06,2.32,2.30,2.42,2.27,19934,37905356.97,6.49,-0.43,-0.01,1.44
2010-01-07,2.26,2.07,2.35,1.98,24407,44655445.96,16.09,-10.00,-0.23,1.76
2010-01-08,2.05,2.05,2.09,1.97,18832,33577641.87,5.80,-0.97,-0.02,1.36
2010-01-11,2.08,2.09,2.14,2.04,12036,21757848.19,4.88,1.95,0.04,0.87
2010-01-12,2.09,2.51,2.56,2.07,47463,91466404.02,23.44,20.10,0.42,3.43
2010-01-13,2.39,2.53,2.68,2.23,48006,94644967.63,17.93,0.80,0.02,3.47
2010-01-14,2.52,2.58,2.67,2.45,32839,64838920.01,8.70,1.98,0.05,2.37
2010-01-15,2.58,2.60,2.75,2.57,39642,79663672.78,6.98,0.78,0.02,2.86
2010-01-18,2.63,2.64,2.72,2.52,33704,67012634.70,7.69,1.54,0.04,2.43
2010-01-19,2.66,2.37,2.66,2.27,74274,142160574.02,14.77,-10.23,-0.27,5.36
2010-01-20,2.39,1.98,2.42,1.92,55455,101641240.42,21.10,-16.46,-0.39,4.00
2010-01-21,2.02,2.06,2.09,1.96,28289,50628027.32,6.57,4.04,0.08,2.04
2010-01-22,2.01,1.80,2.01,1.70,37124,63731267.37,15.05,-12.62,-0.26,2.68
2010-01-25,1.80,1.76,1.83,1.72,14072,23833575.18,6.11,-2.22,-0.04,1.02
2010-01-26,1.78,1.69,1.83,1.57,17722,29703155.65,14.77,-3.98,-0.07,1.28
2010-01-27,1.69,1.74,1.81,1.55,15713,26177508.20,15.38,2.96,0.05,1.13
2010-01-28,1.81,1.80,1.88,1.75,23689,40462814.42,7.47,3.45,0.06,1.71
2010-01-29,1.78,1.79,1.91,1.75,23757,40776026.15,8.89,-0.56,-0.01,1.72
2010-02-01,1.78,1.73,1.80,1.65,14655,24599294.32,8.38,-3.35,-0.06,1.06
2010-02-02,1.75,1.77,1.88,1.74,20270,34598059.57,8.09,2.31,0.04,1.46
2010-02-03,1.84,1.82,1.84,1.61,17226,29166417.65,12.99,2.82,0.05,1.24
