2006-01-04,-1.98,-1.96,-1.95,-1.99,9009,5966008.09,-2.01,1.51,0.03,2.75
2006-01-05,-1.96,-1.94,-1.94,-1.96,9946,6630935.83,-1.02,1.02,0.02,3.04
2006-01-06,-1.94,-1.94,-1.91,-1.96,11586,7772117.66,-2.58,0.00,0.00,3.54
2006-01-09,-1.94,-1.90,-1.89,-1.94,15616,10743256.68,-2.58,2.06,0.04,4.77
2006-01-10,-1.89,-1.87,-1.86,-1.90,14970,10487737.54,-2.11,1.58,0.03,4.57
2006-01-11,-1.84,-1.88,-1.84,-1.91,15374,10772361.09,-3.74,-0.53,-0.01,4.69
2006-01-12,-1.87,-1.86,-1.84,-1.89,15139,10717060.51,-2.66,1.06,0.02,4.62
2006-01-13,-1.86,-1.89,-1.85,-1.91,13896,9729774.73,-3.23,-1.61,-0.03,4.24
2006-01-16,-1.88,-1.90,-1.87,-1.91,10141,7069180.78,-2.12,-0.53,-0.01,3.10
2006-01-17,-1.91,-1.91,-1.87,-1.91,7844,5441983.35,-2.11,-0.53,-0.01,2.39
2006-01-18,-1.90,-1.86,-1.86,-1.91,11491,8001011.31,-2.62,2.62,0.05,3.51
2006-01-19,-1.85,-1.88,-1.85,-1.90,10941,7673103.50,-2.69,-1.08,-0.02,3.34
2006-01-20,-1.88,-1.91,-1.86,-1.92,11106,7660360.52,-3.19,-1.60,-0.03,3.39
2006-01-23,-1.89,-1.92,-1.89,-1.94,11878,8077670.78,-2.62,-0.52,-0.01,3.63
2006-01-24,-1.90,-1.85,-1.85,-1.91,24042,16982680.03,-3.13,3.65,0.07,7.34
2006-01-25,-1.85,-1.88,-1.84,-1.90,16454,11614049.21,-3.24,-1.62,-0.03,5.02
2006-02-06,-1.86,-1.86,-1.86,-1.88,11830,8335164.05,-1.06,1.06,0.02,3.61
2006-02-07,-1.86,-1.86,-1.84,-1.88,11624,8238765.97,-2.15,0.00,0.00,3.55
2006-02-08,-1.86,-1.87,-1.86,-1.92,7202,5028596.08,-3.23,-0.54,-0.01,2.20
2006-02-09,-1.88,-1.87,-1.86,-1.89,7344,5147591.87,-1.60,0.00,0.00,2.24
2006-02-10,-1.88,-1.87,-1.87,-1.90,7390,5174652.20,-1.60,0.00,0.00,2.26
2006-02-13,-1.87,-1.82,-1.82,-1.87,22063,15902526.92,-2.67,2.67,0.05,6.73
2006-02-14,-1.83,-1.82,-1.81,-1.84,9660,6995318.30,-1.65,0.00,0.00,2.95
2006-02-15,-1.83,-1.85,-1.82,-1.85,7503,5408297.40,-1.65,-1.65,-0.03,2.29
