2011-01-04,4.25,4.36,4.51,4.09,95276,245075594.13,10.97,13.84,0.53,6.85
2011-01-05,4.34,4.68,4.74,4.24,62673,163808566.60,11.47,7.34,0.32,4.51
2011-01-06,4.63,4.64,4.72,4.47,30867,81342303.32,5.34,-0.85,-0.04,2.22
2011-01-07,4.55,4.16,4.61,4.12,69605,175797096.77,10.56,-10.34,-0.48,5.01
2011-01-10,4.11,4.01,4.26,3.94,42800,105827497.01,7.69,-3.61,-0.15,3.08
2011-01-11,3.96,4.18,4.21,3.88,48335,118698318.45,8.23,4.24,0.17,3.48
2011-01-12,4.11,3.73,4.16,3.58,65126,154057291.26,13.88,-10.77,-0.45,4.68
2011-01-13,3.76,3.82,3.86,3.64,51386,120252645.40,5.90,2.41,0.09,3.70
2011-01-14,3.78,3.81,3.96,3.71,51637,122761572.10,6.54,-0.26,-0.01,3.71
2011-01-17,3.79,3.48,3.80,3.36,40008,91067371.80,11.55,-8.66,-0.33,2.88
2011-01-18,3.37,3.48,3.55,3.33,27984,62878740.80,6.32,0.00,0.00,2.01
2011-01-19,3.49,3.63,3.64,3.41,42032,95633848.80,6.61,4.31,0.15,3.02
2011-01-20,3.62,3.65,3.96,3.57,75960,178482075.65,10.74,0.55,0.02,5.46
2011-01-21,3.58,4.15,4.18,3.47,69830,166333613.00,19.45,13.70,0.50,5.02
2011-01-24,4.19,3.66,4.24,3.61,57438,138429917.52,15.18,-11.81,-0.49,4.13
2011-01-25,3.59,3.17,3.61,3.04,53005,114206089.71,15.57,-13.39,-0.49,3.81
2011-01-26,3.16,3.10,3.31,3.06,34060,73420178.29,7.89,-2.21,-0.07,2.45
2011-01-27,3.05,3.03,3.08,2.71,56441,115685966.64,11.94,-2.26,-0.07,4.06
2011-01-28,3.11,3.21,3.26,3.02,58291,123567669.94,7.92,5.94,0.18,4.19
2011-01-31,3.22,3.21,3.30,3.05,42377,91357993.14,7.79,0.00,0.00,3.05
2011-02-01,3.19,3.18,3.28,3.11,39568,85410052.57,5.30,-0.93,-0.03,2.85
2011-02-09,3.13,3.15,3.25,3.05,38652,82527912.98,6.29,-0.94,-0.03,2.78
2011-02-10,3.14,3.33,3.33,3.09,33584,72848639.31,7.62,5.71,0.18,2.42
2011-02-11,3.34,3.33,3.48,3.28,39265,86905400.71,6.01,0.00,0.00,2.82
2011-02-14,3.34,3.44,3.51,3.34,44104,98389252.76,5.11,3.30,0.11,3.17
2011-02-15,3.42,3.48,3.53,3.39,53789,120800803.30,4.07,1.16,0.04,3.87
2011-02-16,3.50,3.66,3.70,3.44,69531,159181213.40,7.47,5.17,0.18,5.00
2011-02-17,3.70,3.57,3.73,3.49,66973,152946722.86,6.56,-2.46,-0.09,4.82
2011-02-18,3.56,3.59,3.61,3.49,42708,97111907.57,3.36,0.56,0.02,3.07
2011-02-22,3.73,3.33,3.76,3.33,59193,134756300.58,11.98,-7.24,-0.26,4.26
2011-02-23,3.33,3.42,3.49,3.30,27152,60222896.59,5.71,2.70,0.09,1.95
2011-02-24,3.43,3.36,3.43,3.31,26722,59116297.23,3.51,-1.75,-0.06,1.92
2011-02-25,3.36,3.32,3.38,3.27,21994,48159327.02,3.27,-1.19,-0.04,1.58
2011-02-28,3.34,3.47,3.49,3.26,28305,62726724.51,6.93,4.52,0.15,2.04
2011-03-01,3.48,3.51,3.54,3.43,30328,68330237.48,3.17,1.15,0.04,2.18
2011-03-02,3.47,3.43,3.49,3.36,20601,45882691.26,3.70,-2.28,-0.08,1.48
2011-03-03,3.43,3.46,3.55,3.41,30750,69223469.39,4.08,0.87,0.03,2.21
2011-03-04,3.47,3.61,3.63,3.46,59667,136307895.73,4.91,4.34,0.15,4.29
2011-03-07,3.64,3.64,3.68,3.57,51005,117420121.18,3.05,0.83,0.03,3.67
2011-03-08,3.64,3.65,3.67,3.57,31520,72449153.95,2.75,0.27,0.01,2.27
2011-03-09,3.65,3.67,3.69,3.60,37938,87758368.19,2.47,0.55,0.02,2.73
2011-03-10,3.79,3.89,3.99,3.79,91924,219764875.38,5.45,5.99,0.22,6.60
2011-03-11,3.90,3.87,4.02,3.76,73311,175717922.39,6.68,-0.51,-0.02,5.26
2011-03-14,3.87,4.01,4.01,3.79,53512,128689238.70,5.68,3.62,0.14,3.84
2011-03-15,4.01,3.91,4.10,3.80,54355,130592732.23,7.48,-2.49,-0.10,3.90
2011-03-16,3.96,3.88,4.01,3.79,52421,125164541.92,5.63,-0.77,-0.03,3.76
2011-03-17,3.66,3.35,3.74,3.29,71498,122638176.34,11.60,-13.66,-0.53,3.95
2011-03-18,3.35,3.30,3.43,3.12,68421,112323604.39,9.25,-1.49,-0.05,3.78
2011-03-21,3.28,3.35,3.43,3.17,42172,69458277.01,7.88,1.52,0.05,2.33
2011-03-22,3.34,3.25,3.37,3.21,28714,47188840.45,4.78,-2.99,-0.10,1.58
2011-03-23,3.25,3.36,3.40,3.24,27751,46133703.68,4.92,3.38,0.11,1.53
2011-03-24,3.37,3.28,3.40,3.26,36173,59858921.69,4.17,-2.38,-0.08,2.00
2011-03-25,3.28,3.25,3.33,3.24,35682,58631203.17,2.74,-0.91,-0.03,1.97
2011-03-28,3.29,3.15,3.29,3.14,42406,68779712.61,4.62,-3.08,-0.10,2.34
2011-03-29,3.17,2.98,3.17,2.98,40754,64408656.38,6.03,-5.40,-0.17,2.25
2011-03-30,2.99,3.05,3.09,2.97,22036,34869807.85,4.03,2.35,0.07,1.22
2011-03-31,3.07,2.99,3.13,2.97,19432,30710680.71,5.25,-1.97,-0.06,1.07
2011-04-01,3.01,3.03,3.05,2.98,13978,22030860.47,2.34,1.34,0.04,0.77
2011-04-06,2.97,2.98,3.07,2.93,15673,24524588.17,4.62,-1.65,-0.05,0.87
2011-04-07,2.99,3.12,3.15,2.99,24342,38836804.98,5.37,4.70,0.14,1.34
2011-04-08,3.13,3.14,3.17,3.08,19810,31793934.86,2.88,0.64,0.02,1.09
2011-04-11,3.15,3.00,3.15,2.99,33025,52290472.85,5.10,-4.46,-0.14,1.82
2011-04-12,3.00,2.95,3.04,2.92,20443,31965691.31,4.00,-1.67,-0.05,1.13
2011-04-13,2.95,2.97,2.98,2.87,18815,29157859.11,3.73,0.68,0.02,1.04
2011-04-14,3.00,2.93,3.00,2.90,22421,34829104.10,3.37,-1.35,-0.04,1.24
2011-04-15,2.93,2.84,2.94,2.80,24903,38098296.27,4.78,-3.07,-0.09,1.37
2011-04-18,2.85,2.85,2.91,2.82,16214,24863707.92,3.17,0.35,0.01,0.90
2011-04-19,2.85,2.95,2.99,2.75,29698,45768011.70,8.42,3.51,0.10,1.64
