2018-01-02,4.98,4.94,5.00,4.91,13106,15706342.00,1.82,-0.20,-0.01,0.40
2018-01-03,4.96,4.94,4.98,4.91,14689,17580080.00,1.42,0.00,0.00,0.45
2018-01-04,4.94,4.93,4.96,4.88,12681,15134233.00,1.62,-0.20,-0.01,0.39
2018-01-05,4.90,4.91,4.96,4.90,10693,12787270.00,1.22,-0.41,-0.02,0.33
2018-01-08,4.91,4.86,4.93,4.76,17265,20329668.00,3.46,-1.02,-0.05,0.53
2018-01-09,4.84,4.85,4.86,4.79,14643,17179526.00,1.44,-0.21,-0.01,0.45
2018-01-10,4.85,4.89,4.91,4.81,13656,16164745.00,2.06,0.82,0.04,0.42
2018-01-11,4.87,4.83,4.90,4.69,12524,14713972.00,4.29,-1.23,-0.06,0.39
2018-01-12,4.83,4.79,4.83,4.78,8478,9925752.00,1.04,-0.83,-0.04,0.26
2018-01-15,4.81,4.64,4.83,4.63,12979,14983791.00,4.18,-3.13,-0.15,0.40
2018-01-16,4.66,4.65,4.68,4.60,7257,8302705.00,1.72,0.22,0.01,0.22
2018-01-17,4.64,4.68,4.69,4.58,9680,11054488.00,2.37,0.65,0.03,0.30
2018-01-18,4.70,4.78,4.79,4.64,13057,15139091.00,3.21,2.14,0.10,0.40
2018-01-19,4.79,4.73,4.81,4.73,8918,10370897.00,1.67,-1.05,-0.05,0.28
2018-01-22,4.75,4.73,4.75,4.65,7289,8422048.00,2.11,0.00,0.00,0.23
2018-01-23,4.75,4.79,4.85,4.72,16130,18837332.00,2.75,1.27,0.06,0.50
2018-01-24,4.79,4.77,4.83,4.74,12714,14854937.00,1.88,-0.42,-0.02,0.39
2018-01-25,4.76,4.78,4.81,4.68,20220,23493280.00,2.73,0.21,0.01,0.62
2018-01-26,4.74,4.74,4.77,4.71,11011,12763828.00,1.26,-0.84,-0.04,0.34
2018-01-29,4.75,4.65,4.75,4.60,17284,19816362.00,3.16,-1.90,-0.09,0.53
2018-01-30,4.63,4.71,4.74,4.61,8602,9909592.00,2.80,1.29,0.06,0.27
2018-01-31,4.74,4.71,4.76,4.69,10177,11777525.00,1.49,0.00,0.00,0.31
2018-02-01,4.69,4.55,4.74,4.53,12501,14290521.00,4.46,-3.40,-0.16,0.39
2018-02-02,4.55,4.54,4.63,4.40,10900,12152949.00,5.05,-0.22,-0.01,0.34
2018-02-05,4.49,4.54,4.57,4.45,6671,7460893.00,2.64,0.00,0.00,0.21
2018-02-06,4.50,4.23,4.50,4.21,11753,12901286.00,6.39,-6.83,-0.31,0.36
2018-02-07,4.32,4.29,4.37,4.17,6338,6827165.00,4.73,1.42,0.06,0.20
2018-02-08,4.29,4.39,4.43,4.25,8546,9291975.00,4.20,2.33,0.10,0.26
2018-02-09,4.28,4.16,4.28,4.10,11773,12438230.00,4.10,-5.24,-0.23,0.36
2018-02-12,4.16,4.28,4.40,4.13,9127,9800594.00,6.49,2.88,0.12,0.28
