2023-01-03,8.05,8.13,8.14,8.01,26211,21215163.20,1.62,1.12,0.09,0.44
2023-01-04,8.10,8.25,8.27,8.09,40677,33423763.56,2.21,1.48,0.12,0.68
2023-01-05,8.25,8.26,8.29,8.18,26349,21755680.20,1.33,0.12,0.01,0.44
2023-01-06,8.21,8.36,8.45,8.21,49688,41530607.00,2.91,1.21,0.10,0.83
2023-01-09,8.35,8.29,8.44,8.25,31377,26138411.92,2.27,-0.84,-0.07,0.52
2023-01-10,8.29,8.29,8.33,8.24,20915,17347139.80,1.09,0.00,0.00,0.35
2023-01-11,8.25,8.19,8.34,8.17,19946,16443225.20,2.05,-1.21,-0.10,0.33
2023-01-12,8.25,8.38,8.40,8.19,44969,37481975.86,2.56,2.32,0.19,0.75
2023-01-13,8.37,8.37,8.38,8.26,23542,19603414.80,1.43,-0.12,-0.01,0.39
2023-01-16,8.39,8.48,8.53,8.30,40873,34637478.20,2.75,1.31,0.11,0.68
2023-01-17,8.52,8.44,8.52,8.40,20395,17197337.60,1.42,-0.47,-0.04,0.34
2023-01-18,8.45,8.40,8.48,8.37,16628,13984893.00,1.30,-0.47,-0.04,0.28
2023-01-19,8.42,8.43,8.45,8.38,19144,16113118.84,0.83,0.36,0.03,0.32
2023-01-20,8.43,8.47,8.49,8.42,17576,14868453.60,0.83,0.47,0.04,0.29
2023-01-30,8.50,8.54,8.65,8.50,42187,36194458.60,1.77,0.83,0.07,0.70
2023-01-31,8.56,8.60,8.60,8.47,21907,18701165.40,1.52,0.70,0.06,0.36
2023-02-01,8.58,8.63,8.64,8.54,22926,19708326.00,1.16,0.35,0.03,0.38
2023-02-02,8.63,8.49,8.69,8.47,56249,48007978.40,2.55,-1.62,-0.14,0.93
2023-02-03,8.51,8.47,8.52,8.39,29451,24903566.60,1.53,-0.24,-0.02,0.49
2023-02-06,8.40,8.37,8.47,8.34,29587,24828108.94,1.53,-1.18,-0.10,0.49
2023-02-07,8.43,8.43,8.45,8.38,15245,12824554.59,0.84,0.72,0.06,0.25
2023-02-08,8.40,8.41,8.46,8.38,21081,17731858.80,0.95,-0.24,-0.02,0.35
2023-02-09,8.39,8.48,8.49,8.38,18539,15666052.20,1.31,0.83,0.07,0.31
2023-02-10,8.52,8.52,8.59,8.48,24967,21294782.40,1.30,0.47,0.04,0.41
2023-02-13,8.53,8.69,8.74,8.53,46754,40555796.34,2.46,2.00,0.17,0.78
2023-02-14,8.71,8.72,8.81,8.70,35422,30958954.10,1.27,0.35,0.03,0.59
2023-02-15,8.78,8.77,8.78,8.67,29400,25639716.00,1.26,0.57,0.05,0.49
2023-02-16,8.73,8.61,8.79,8.55,42240,36613223.40,2.74,-1.82,-0.16,0.70
2023-02-17,8.60,8.61,8.68,8.57,24378,21017810.60,1.28,0.00,0.00,0.41
2023-02-20,8.65,8.68,8.69,8.56,21293,18384587.20,1.51,0.81,0.07,0.35
2023-02-21,8.73,8.83,8.85,8.68,40999,36011529.40,1.96,1.73,0.15,0.68
2023-02-22,8.83,8.92,8.93,8.76,35062,31143630.48,1.93,1.02,0.09,0.58
2023-02-23,8.94,8.88,8.97,8.82,32948,29239288.80,1.68,-0.45,-0.04,0.55
2023-02-24,8.92,8.91,8.96,8.85,20932,18632899.15,1.24,0.34,0.03,0.35
2023-02-27,8.90,8.89,9.04,8.85,32285,28841735.40,2.13,-0.22,-0.02,0.54
2023-02-28,8.92,9.04,9.06,8.88,26632,23922440.00,2.02,1.69,0.15,0.44
2023-03-01,9.04,9.09,9.14,9.02,29697,26995834.20,1.33,0.55,0.05,0.49
2023-03-02,9.06,9.30,9.38,9.05,58741,54557044.76,3.63,2.31,0.21,0.98
