2017-01-03,6.94,7.06,7.09,6.90,19273,31176386.00,2.75,2.32,0.16,0.84
2017-01-04,7.07,7.11,7.11,6.99,15896,25890141.00,1.70,0.71,0.05,0.69
2017-01-05,7.13,7.07,7.19,7.05,13373,21931595.00,1.97,-0.56,-0.04,0.58
2017-01-06,7.12,7.14,7.22,7.05,12407,20395877.00,2.40,0.99,0.07,0.54
2017-01-09,7.21,7.14,7.21,7.10,9770,16075067.00,1.54,0.00,0.00,0.42
2017-01-10,7.13,7.10,7.20,7.07,12273,20205807.00,1.82,-0.56,-0.04,0.53
2017-01-11,7.07,7.06,7.16,6.97,13433,21867836.00,2.68,-0.56,-0.04,0.58
2017-01-12,7.00,7.02,7.18,7.00,10823,17687873.00,2.55,-0.57,-0.04,0.47
2017-01-13,7.16,6.81,7.16,6.79,13858,22268932.00,5.27,-2.99,-0.21,0.60
2017-01-16,6.81,6.39,6.84,6.29,20487,31249540.00,8.08,-6.17,-0.42,0.89
2017-01-17,6.40,6.54,6.57,6.04,19426,29122212.00,8.29,2.35,0.15,0.84
2017-01-18,6.50,6.41,6.54,6.39,10761,16384756.00,2.29,-1.99,-0.13,0.47
2017-01-19,6.36,6.44,6.49,6.36,9134,13864195.00,2.03,0.47,0.03,0.40
2017-01-20,6.38,6.57,7.00,6.38,20014,31023844.00,9.63,2.02,0.13,0.87
2017-01-23,6.60,6.80,6.89,6.57,19554,30841576.00,4.87,3.50,0.23,0.85
2017-01-24,6.74,6.76,6.99,6.67,16237,25616777.00,4.71,-0.59,-0.04,0.71
2017-01-25,6.66,6.83,6.86,6.63,11408,17952096.00,3.40,1.04,0.07,0.50
2017-01-26,6.86,6.83,6.87,6.76,10171,16092333.00,1.61,0.00,0.00,0.44
2017-02-03,6.87,6.71,6.90,6.63,8918,14000105.00,3.95,-1.76,-0.12,0.39
2017-02-06,6.71,6.88,6.93,6.65,19066,30266563.00,4.17,2.53,0.17,0.83
2017-02-07,6.90,6.90,6.94,6.84,10274,16398164.00,1.45,0.29,0.02,0.45
2017-02-08,6.88,6.94,6.96,6.85,12487,20016851.00,1.59,0.58,0.04,0.54
2017-02-09,6.93,7.01,7.01,6.90,21392,34461097.00,1.59,1.01,0.07,0.93
2017-02-10,7.01,6.90,7.09,6.90,20939,33832768.00,2.71,-1.57,-0.11,0.91
2017-02-13,6.86,7.13,7.15,6.86,21408,34827739.00,4.20,3.33,0.23,0.93
2017-02-14,7.13,7.19,7.23,7.02,19974,32849164.00,2.95,0.84,0.06,0.87
2017-02-15,7.19,7.08,7.33,7.05,19054,31362789.00,3.89,-1.53,-0.11,0.83
2017-02-16,7.03,7.04,7.14,6.98,16562,26895165.00,2.26,-0.56,-0.04,0.72
2017-02-17,7.14,7.00,7.54,6.99,43197,71436441.00,7.81,-0.57,-0.04,1.88
2017-02-20,7.05,6.96,7.05,6.75,29986,47791852.00,4.29,-0.57,-0.04,1.30
2017-02-21,6.92,7.13,7.66,6.91,41368,67909603.00,10.78,2.44,0.17,1.80
2017-02-22,7.12,7.07,7.13,6.96,28113,45631890.00,2.38,-0.84,-0.06,1.22
2017-02-23,7.06,6.94,7.06,6.92,22371,36021246.00,1.98,-1.84,-0.13,0.97
2017-02-24,6.94,6.96,6.99,6.91,17780,28573740.00,1.15,0.29,0.02,0.77
2017-02-27,6.96,6.90,6.99,6.89,18526,29797967.00,1.44,-0.86,-0.06,0.80
2017-02-28,6.94,7.00,7.03,6.91,17918,28879430.00,1.74,1.45,0.10,0.78
2017-03-01,7.00,7.00,7.03,6.93,34544,55665154.00,1.43,0.00,0.00,1.50
2017-03-02,7.00,6.94,7.01,6.93,16576,26686948.00,1.14,-0.86,-0.06,0.72
2017-03-03,6.92,6.90,6.99,6.81,12709,20292637.00,2.59,-0.58,-0.04,0.55
2017-03-06,6.90,7.06,7.07,6.87,25745,41679602.00,2.90,2.32,0.16,1.12
2017-03-07,7.07,7.14,7.29,7.01,24606,40368701.00,3.97,1.13,0.08,1.07
2017-03-08,7.11,7.14,7.18,7.04,25625,42039445.00,1.96,0.00,0.00,1.11
2017-03-09,7.14,7.01,7.14,6.99,17941,29117139.00,2.10,-1.82,-0.13,0.78
2017-03-10,7.02,6.99,7.06,6.97,9929,16078348.00,1.28,-0.29,-0.02,0.43
2017-03-13,6.98,7.10,7.13,6.92,17599,28568972.00,3.00,1.57,0.11,0.76
2017-03-14,7.10,7.07,7.18,7.04,14643,23934997.00,1.97,-0.42,-0.03,0.64
