2023-01-03,7.88,7.98,7.99,7.74,167054,131548002.00,3.15,0.63,0.05,0.46
2023-01-04,7.98,7.96,8.02,7.93,124009,98914029.00,1.13,-0.25,-0.02,0.34
2023-01-05,8.00,8.05,8.10,7.98,207205,166566217.00,1.51,1.13,0.09,0.57
2023-01-06,8.04,7.99,8.08,7.97,146907,117797540.00,1.37,-0.75,-0.06,0.41
2023-01-09,8.00,8.06,8.14,7.99,227061,183420571.00,1.88,0.88,0.07,0.63
2023-01-10,8.05,8.03,8.12,8.03,142365,114822636.00,1.12,-0.37,-0.03,0.39
2023-01-11,8.03,7.93,8.06,7.92,156801,125256357.00,1.74,-1.25,-0.10,0.43
2023-01-12,7.90,7.96,7.97,7.86,143792,113895582.00,1.39,0.38,0.03,0.40
2023-01-13,8.01,8.10,8.10,7.94,231144,185987012.00,2.01,1.76,0.14,0.64
2023-01-16,8.10,8.26,8.43,8.10,555195,460104264.00,4.07,1.98,0.16,1.53
2023-01-17,8.21,8.37,8.40,8.16,375965,312233709.00,2.91,1.33,0.11,1.04
2023-01-18,8.29,8.38,8.42,8.29,286405,240052588.00,1.55,0.12,0.01,0.79
2023-01-19,8.40,8.71,8.88,8.36,963764,835708102.00,6.21,3.94,0.33,2.66
2023-01-20,8.66,8.61,8.73,8.54,547647,471475428.00,2.18,-1.15,-0.10,1.51
2023-01-30,8.68,8.48,8.71,8.47,456602,390269479.00,2.79,-1.51,-0.13,1.26
2023-01-31,8.46,8.46,8.53,8.42,220619,186716708.00,1.30,-0.24,-0.02,0.61
2023-02-01,8.49,8.62,8.64,8.45,417919,357631634.00,2.25,1.89,0.16,1.15
2023-02-02,8.80,8.55,8.86,8.49,553113,477137864.00,4.29,-0.81,-0.07,1.53
2023-02-03,8.50,8.52,8.57,8.43,227814,193642478.00,1.64,-0.35,-0.03,0.63
2023-02-06,8.45,8.62,8.77,8.42,501699,434043762.00,4.11,1.17,0.10,1.39
2023-02-07,8.58,8.56,8.64,8.51,277500,237656830.00,1.51,-0.70,-0.06,0.77
2023-02-08,8.52,8.45,8.57,8.44,198964,168995801.00,1.52,-1.29,-0.11,0.55
2023-02-09,8.45,8.61,8.63,8.43,340688,292371486.00,2.37,1.89,0.16,0.94
2023-02-10,8.59,8.61,8.65,8.55,227366,195424473.00,1.16,0.00,0.00,0.63
2023-02-13,8.63,8.59,8.63,8.51,220461,188953375.00,1.39,-0.23,-0.02,0.61
2023-02-14,8.60,8.82,8.88,8.51,595422,518883899.00,4.31,2.68,0.23,1.64
2023-02-15,8.72,8.65,8.77,8.61,478921,415200470.00,1.81,-1.93,-0.17,1.32
2023-02-16,8.61,9.16,9.52,8.60,2941043,2747678048.00,10.64,5.90,0.51,8.12
2023-02-17,8.98,8.73,9.18,8.69,1721360,1533384148.00,5.35,-4.69,-0.43,4.76
2023-02-20,8.85,9.48,9.60,8.70,2296890,2116841783.00,10.31,8.59,0.75,6.35
2023-02-21,9.30,9.38,9.48,9.24,1310239,1224681560.00,2.53,-1.05,-0.10,3.62
2023-02-22,9.28,9.40,9.69,9.26,1181635,1119187600.00,4.58,0.21,0.02,3.26
2023-02-23,9.40,9.45,9.75,9.35,1352816,1290113118.00,4.26,0.53,0.05,3.74
2023-02-24,9.40,9.18,9.45,9.12,853746,787307549.00,3.49,-2.86,-0.27,2.36
