2022-01-04,70.19,68.79,70.66,68.08,10016,98374359.00,3.71,-1.19,-0.83,2.10
2022-01-05,69.11,66.64,69.11,66.36,10138,97168549.00,4.00,-3.13,-2.15,2.13
2022-01-06,66.86,67.29,67.79,66.11,7529,71877005.00,2.52,0.98,0.65,1.58
2022-01-07,66.91,64.36,67.31,64.14,13082,122339106.00,4.71,-4.35,-2.93,2.75
2022-01-10,64.36,65.78,66.56,64.08,8801,82571909.00,3.85,2.21,1.42,1.85
2022-01-11,65.82,67.57,69.31,65.36,14868,143718952.00,6.00,2.72,1.79,3.12
2022-01-12,67.57,67.74,68.28,66.71,8141,78235281.00,2.32,0.25,0.17,1.71
2022-01-13,67.29,68.17,68.68,66.93,9633,93177934.00,2.58,0.63,0.43,2.02
2022-01-14,68.03,72.00,72.72,67.49,25934,261543828.00,7.67,5.62,3.83,5.45
2022-01-17,72.89,75.50,75.61,70.93,33339,349612624.00,6.50,4.86,3.50,7.01
2022-01-18,74.50,73.06,75.67,72.07,24832,260316956.00,4.77,-3.23,-2.44,5.22
2022-01-19,72.36,74.36,75.57,71.94,17569,184405744.00,4.97,1.78,1.30,3.69
2022-01-20,75.04,73.94,78.56,73.71,28192,306814160.00,6.52,-0.56,-0.42,5.92
2022-01-21,73.18,72.00,75.10,71.39,17416,180243997.00,5.02,-2.62,-1.94,3.66
2022-01-24,71.98,69.84,72.60,69.50,14100,142068085.00,4.31,-3.00,-2.16,2.96
2022-01-25,70.00,66.56,70.48,66.29,14001,135455106.00,6.00,-4.70,-3.28,2.94
2022-01-26,67.09,65.85,67.76,65.15,10415,98298354.00,3.92,-1.07,-0.71,2.19
2022-01-27,65.93,64.04,66.38,64.04,9949,91991878.00,3.55,-2.75,-1.81,2.09
2022-01-28,64.56,64.35,65.18,63.37,7254,66534160.00,2.83,0.48,0.31,1.52
2022-02-07,64.59,63.14,65.18,63.04,9366,85129730.00,3.33,-1.88,-1.21,1.97
2022-02-08,63.22,62.96,64.14,61.72,8821,78939823.00,3.83,-0.29,-0.18,1.85
2022-02-09,63.06,63.59,63.96,62.27,6592,59498332.00,2.68,1.00,0.63,1.39
2022-02-10,64.13,63.84,64.14,62.71,5573,50373776.00,2.25,0.39,0.25,1.17
2022-02-11,63.25,61.86,63.94,61.86,5466,49006860.00,3.26,-3.10,-1.98,1.15
2022-02-14,63.07,62.07,64.07,61.96,5351,48194936.00,3.41,0.34,0.21,1.12
2022-02-15,62.33,62.50,62.86,61.04,4240,37502751.00,2.93,0.69,0.43,0.89
2022-02-16,63.03,63.32,63.70,62.60,4175,37646587.00,1.76,1.31,0.82,0.88
2022-02-17,62.69,63.06,63.75,62.59,3512,31672703.00,1.83,-0.41,-0.26,0.74
2022-02-18,62.37,62.85,63.10,62.08,4523,40412255.00,1.62,-0.33,-0.21,0.95
