2012-01-04,1.84,1.75,1.87,1.74,7415,45617511.00,7.26,-2.23,-0.04,2.71
2012-01-05,1.72,1.60,1.74,1.60,7565,43410198.00,8.00,-8.57,-0.15,2.76
2012-01-06,1.57,1.58,1.60,1.48,7057,38396551.00,7.50,-1.25,-0.02,2.58
2012-01-09,1.57,1.66,1.66,1.53,6587,37218844.00,8.23,5.06,0.08,2.40
2012-01-10,1.70,1.76,1.79,1.68,7971,47474225.00,6.63,6.02,0.10,2.91
2012-01-11,1.74,1.74,1.81,1.72,6615,39752434.00,5.11,-1.14,-0.02,2.41
2012-01-12,1.73,1.59,1.76,1.59,17327,98870066.00,9.77,-8.62,-0.15,6.32
2012-01-13,1.56,1.40,1.56,1.40,17163,91279018.00,10.06,-11.95,-0.19,6.26
2012-01-16,1.30,1.34,1.39,1.30,9040,45159457.00,6.43,-4.29,-0.06,3.30
2012-01-17,1.34,1.41,1.42,1.26,8621,43212041.00,11.94,5.22,0.07,3.15
2012-01-18,1.41,1.19,1.41,1.19,11621,56398192.00,15.60,-15.60,-0.22,4.24
2012-01-19,1.16,1.20,1.23,1.14,8831,40868373.00,7.56,0.84,0.01,3.22
2012-01-20,1.21,1.22,1.26,1.20,7317,34525032.00,5.00,1.67,0.02,2.67
2012-01-30,1.23,1.26,1.30,1.20,8081,38837874.00,8.20,3.28,0.04,2.95
2012-01-31,1.26,1.28,1.30,1.23,5351,25741387.00,5.56,1.59,0.02,1.95
2012-02-01,1.27,1.27,1.32,1.26,6300,30730583.00,4.69,-0.78,-0.01,2.30
2012-02-02,1.28,1.33,1.33,1.26,6318,30853592.00,5.51,4.72,0.06,2.31
2012-02-03,1.31,1.38,1.41,1.30,9785,49595270.00,8.27,3.76,0.05,3.57
2012-02-06,1.38,1.40,1.42,1.38,10073,51658682.00,2.90,1.45,0.02,3.68
2012-02-07,1.40,1.36,1.42,1.36,7939,40440655.00,4.29,-2.86,-0.04,2.90
2012-02-08,1.36,1.40,1.40,1.33,9990,50530758.00,5.15,2.94,0.04,3.65
2012-02-09,1.39,1.40,1.45,1.37,14631,75507414.00,5.71,0.00,0.00,5.34
2012-02-10,1.39,1.45,1.47,1.37,9303,47956536.00,7.14,3.57,0.05,3.40
2012-02-13,1.43,1.55,1.57,1.42,14213,76478194.00,10.34,6.90,0.10,5.19
2012-02-14,1.55,1.51,1.55,1.50,6521,35313345.00,3.23,-2.58,-0.04,2.38
2012-02-15,1.51,1.60,1.61,1.49,10370,57388082.00,7.95,5.96,0.09,3.78
2012-02-16,1.61,1.60,1.68,1.59,19638,112120343.00,5.63,0.00,0.00,7.17
2012-02-17,1.62,1.63,1.66,1.60,8095,46043322.00,3.75,1.88,0.03,2.95
2012-02-20,1.66,1.61,1.67,1.61,8485,48393787.00,3.68,-1.23,-0.02,3.10
2012-02-21,1.61,1.68,1.68,1.61,10543,60262557.00,4.35,4.35,0.07,3.85
2012-02-22,1.67,1.72,1.73,1.65,12582,73882174.00,4.76,2.38,0.04,4.59
2012-02-23,1.72,1.74,1.79,1.71,12003,71586394.00,4.65,1.16,0.02,4.38
2012-02-24,1.72,1.76,1.80,1.70,16289,97101356.00,5.75,1.15,0.02,5.94
2012-02-27,1.76,1.72,1.77,1.69,21423,126974400.00,4.55,-2.27,-0.04,7.82
2012-02-28,1.71,1.63,1.71,1.63,15680,90612488.00,4.65,-5.23,-0.09,5.72
2012-02-29,1.66,1.62,1.74,1.62,17104,99040935.00,7.36,-0.61,-0.01,6.24
2012-03-01,1.60,1.67,1.70,1.60,8641,49774687.00,6.17,3.09,0.05,3.15
2012-03-02,1.68,1.70,1.70,1.67,8253,48174427.00,1.80,1.80,0.03,3.01
2012-03-05,1.72,1.72,1.76,1.71,10998,65409683.00,2.94,1.18,0.02,4.01
2012-03-06,1.72,1.75,1.77,1.71,15959,94869218.00,3.49,1.74,0.03,5.82
2012-03-07,1.72,1.73,1.77,1.72,9486,56428327.00,2.86,-1.14,-0.02,3.46
2012-03-08,1.74,1.76,1.78,1.73,10226,61332694.00,2.89,1.73,0.03,3.73
2012-03-09,1.77,1.90,1.92,1.76,16865,104890905.00,9.09,7.95,0.14,6.15
2012-03-12,1.92,1.99,2.08,1.92,24095,158043364.00,8.42,4.74,0.09,8.79
2012-03-13,2.05,2.13,2.14,1.99,42502,285642720.00,7.54,7.04,0.14,15.51
2012-03-14,2.10,1.97,2.13,1.91,32969,220027889.00,10.33,-7.51,-0.16,12.03
2012-03-15,2.07,2.09,2.23,2.01,47351,323775040.00,11.17,6.09,0.12,17.28
2012-03-16,2.08,2.09,2.09,2.01,24424,163742657.00,3.83,0.00,0.00,8.91
2012-03-19,2.08,2.12,2.14,2.03,19674,133268338.00,5.26,1.44,0.03,7.18
2012-03-20,2.12,1.99,2.12,1.99,24045,159402786.00,6.13,-6.13,-0.13,8.78
2012-03-21,1.99,1.92,2.01,1.84,22410,142552487.00,8.54,-3.52,-0.07,8.18
2012-03-22,1.92,1.96,1.98,1.90,14082,90956788.00,4.17,2.08,0.04,5.14
2012-03-23,1.94,1.91,2.01,1.89,14368,92693669.00,6.12,-2.55,-0.05,5.24
2012-03-26,1.89,1.83,1.93,1.80,13635,85093780.00,6.81,-4.19,-0.08,4.98
2012-03-27,1.85,1.85,1.89,1.83,10947,68283900.00,3.28,1.09,0.02,4.00
2012-03-28,1.85,1.80,1.89,1.79,13841,85772477.00,5.41,-2.70,-0.05,5.05
2012-03-29,1.80,1.70,1.80,1.66,12754,75161891.00,7.78,-5.56,-0.10,4.65
2012-03-30,1.70,1.73,1.76,1.69,13278,78836719.00,4.12,1.76,0.03,4.85
2012-04-06,1.83,1.80,1.85,1.79,15433,94926471.00,3.47,4.05,0.07,5.63
2012-04-09,1.80,1.74,1.80,1.73,8877,53483493.00,3.89,-3.33,-0.06,3.24
2012-04-10,1.71,1.82,1.82,1.69,9027,54107091.00,7.47,4.60,0.08,3.29
2012-04-11,1.78,1.79,1.83,1.77,7457,45465369.00,3.30,-1.65,-0.03,2.72
2012-04-12,1.80,1.89,1.90,1.79,14286,88833934.00,6.15,5.59,0.10,5.21
2012-04-13,1.89,1.88,1.91,1.87,9916,62539121.00,2.12,-0.53,-0.01,3.62
2012-04-16,1.87,1.80,1.87,1.78,7872,48467366.00,4.79,-4.26,-0.08,2.87
2012-04-17,1.80,1.79,1.85,1.78,6242,38297593.00,3.89,-0.56,-0.01,2.28
2012-04-18,1.82,1.85,1.86,1.80,8491,52599994.00,3.35,3.35,0.06,3.10
2012-04-19,1.85,1.87,1.88,1.84,8265,51410343.00,2.16,1.08,0.02,3.02
2012-04-20,1.86,1.93,1.94,1.85,11755,74812443.00,4.81,3.21,0.06,4.29
2012-04-23,1.92,1.76,1.94,1.74,16484,101544583.00,10.36,-8.81,-0.17,6.02
2012-04-24,1.75,1.84,1.84,1.70,9956,59892452.00,7.95,4.55,0.08,3.63
2012-04-25,1.77,1.61,1.80,1.58,23924,136863928.00,11.96,-12.50,-0.23,8.73
2012-04-26,1.60,1.61,1.65,1.53,13820,77490417.00,7.45,0.00,0.00,5.04
2012-04-27,1.60,1.57,1.60,1.50,25463,62517401.00,6.21,-2.48,-0.04,4.22
2012-05-02,1.55,1.49,1.58,1.47,38304,91655153.00,7.01,-5.10,-0.08,6.35
2012-05-03,1.48,1.50,1.54,1.46,24768,59386899.00,5.37,0.67,0.01,4.11
2012-05-04,1.51,1.61,1.66,1.51,43366,107609932.00,10.00,7.33,0.11,7.19
2012-05-07,1.58,1.64,1.66,1.56,31221,78544427.00,6.21,1.86,0.03,5.18
2012-05-08,1.64,1.68,1.78,1.62,44070,115498451.00,9.76,2.44,0.04,7.31
2012-05-09,1.68,1.60,1.68,1.60,22034,55550870.00,4.76,-4.76,-0.08,3.66
2012-05-10,1.60,1.61,1.65,1.60,18163,45842691.00,3.13,0.63,0.01,3.01
2012-05-11,1.61,1.53,1.64,1.52,22795,56580170.00,7.45,-4.97,-0.08,3.78
2012-05-14,1.55,1.50,1.56,1.50,26572,64359279.00,3.92,-1.96,-0.03,4.41
2012-05-15,1.49,1.53,1.55,1.47,16352,39482892.00,5.33,2.00,0.03,2.71
2012-05-16,1.53,1.48,1.53,1.48,18364,44117219.00,3.27,-3.27,-0.05,3.05
2012-05-17,1.48,1.51,1.54,1.46,11538,27652772.00,5.41,2.03,0.03,1.91
2012-05-18,1.49,1.49,1.49,1.43,23777,55919890.00,3.97,-1.32,-0.02,3.94
2012-05-21,1.45,1.57,1.57,1.45,23123,56194946.00,8.05,5.37,0.08,3.84
2012-05-22,1.56,1.55,1.58,1.54,15402,37813958.00,2.55,-1.27,-0.02,2.56
2012-05-23,1.55,1.51,1.57,1.50,13671,33113490.00,4.52,-2.58,-0.04,2.27
2012-05-24,1.52,1.50,1.52,1.48,8969,21392164.00,2.65,-0.66,-0.01,1.49
2012-05-25,1.49,1.42,1.49,1.40,15856,36785996.00,6.00,-5.33,-0.08,2.63
2012-05-28,1.40,1.42,1.43,1.35,8318,18882637.00,5.63,0.00,0.00,1.38
2012-05-29,1.42,1.43,1.45,1.39,9308,21525294.00,4.23,0.70,0.01,1.54
2012-05-30,1.44,1.42,1.46,1.40,11587,26831574.00,4.20,-0.70,-0.01,1.92
2012-05-31,1.42,1.49,1.52,1.40,22057,52152634.00,8.45,4.93,0.07,3.66
2012-06-01,1.48,1.52,1.53,1.47,19402,46675076.00,4.03,2.01,0.03,3.22
2012-06-04,1.46,1.47,1.50,1.45,11829,28061444.00,3.29,-3.29,-0.05,1.96
2012-06-05,1.49,1.48,1.51,1.41,11490,27255559.00,6.80,0.68,0.01,1.91
2012-06-06,1.48,1.49,1.54,1.47,13042,31349283.00,4.73,0.68,0.01,2.16
2012-06-07,1.50,1.47,1.54,1.42,7887,18672797.00,8.05,-1.34,-0.02,1.31
2012-06-08,1.48,1.47,1.51,1.43,8885,21106409.00,5.44,0.00,0.00,1.47
2012-06-11,1.47,1.57,1.59,1.47,24588,60276035.00,8.16,6.80,0.10,4.08
2012-06-12,1.55,1.55,1.58,1.54,12590,31028138.00,2.55,-1.27,-0.02,2.09
2012-06-13,1.55,1.56,1.59,1.54,13787,34088839.00,3.23,0.65,0.01,2.29
2012-06-14,1.56,1.55,1.62,1.55,15202,37961937.00,4.49,-0.64,-0.01,2.52
2012-06-15,1.56,1.55,1.58,1.53,8451,20647374.00,3.23,0.00,0.00,1.40
2012-06-18,1.56,1.60,1.64,1.55,17512,44158865.00,5.81,3.23,0.05,2.91
2012-06-19,1.61,1.61,1.65,1.58,11962,30199750.00,4.38,0.63,0.01,1.98
2012-06-20,1.61,1.66,1.68,1.61,20148,51737350.00,4.35,3.11,0.05,3.34
2012-06-21,1.64,1.61,1.67,1.58,13817,34783612.00,5.42,-3.01,-0.05,2.29
2012-06-25,1.59,1.53,1.61,1.51,11051,26949688.00,6.21,-4.97,-0.08,1.83
2012-06-26,1.50,1.46,1.53,1.42,21314,49751164.00,7.19,-4.58,-0.07,3.54
2012-06-27,1.44,1.43,1.48,1.42,14376,33672862.00,4.11,-2.05,-0.03,2.38
2012-06-28,1.45,1.40,1.45,1.40,8823,20323847.00,3.50,-2.10,-0.03,1.46
2012-06-29,1.39,1.44,1.45,1.39,6464,14995125.00,4.29,2.86,0.04,1.07
2012-07-02,1.47,1.48,1.50,1.46,6415,15235884.00,2.78,2.78,0.04,1.06
2012-07-03,1.47,1.49,1.53,1.46,7188,17231881.00,4.73,0.68,0.01,1.19
2012-07-04,1.51,1.45,1.51,1.43,7718,18197518.00,5.37,-2.68,-0.04,1.28
2012-07-05,1.46,1.40,1.46,1.40,5731,13190205.00,4.14,-3.45,-0.05,0.95
2012-07-06,1.41,1.41,1.42,1.31,15691,35160126.00,7.86,0.71,0.01,2.60
2012-07-09,1.38,1.31,1.39,1.28,16481,36372516.00,7.80,-7.09,-0.10,2.73
2012-07-10,1.33,1.35,1.38,1.31,16081,35955770.00,5.34,3.05,0.04,2.67
2012-07-11,1.34,1.34,1.35,1.31,9247,20426317.00,2.96,-0.74,-0.01,1.53
2012-07-12,1.34,1.35,1.35,1.25,21711,47246083.00,7.46,0.75,0.01,3.60
2012-07-13,1.32,1.35,1.35,1.31,9801,21706715.00,2.96,0.00,0.00,1.63
2012-07-16,1.35,1.25,1.36,1.25,6642,14370600.00,8.15,-7.41,-0.10,1.10
2012-07-17,1.25,1.26,1.26,1.22,5449,11538699.00,3.20,0.80,0.01,0.90
2012-07-18,1.26,1.30,1.30,1.25,5426,11656954.00,3.97,3.17,0.04,0.90
2012-07-19,1.29,1.34,1.38,1.28,9969,22242111.00,7.69,3.08,0.04,1.65
2012-07-20,1.33,1.34,1.38,1.32,4346,9718132.00,4.48,0.00,0.00,0.72
2012-07-23,1.33,1.36,1.36,1.27,7626,16708929.00,6.72,1.49,0.02,1.27
2012-07-24,1.34,1.41,1.41,1.31,11469,26066134.00,7.35,3.68,0.05,1.90
2012-07-25,1.40,1.38,1.43,1.37,8495,19379521.00,4.26,-2.13,-0.03,1.41
2012-07-26,1.37,1.37,1.40,1.36,4943,11174882.00,2.90,-0.72,-0.01,0.82
2012-07-27,1.38,1.37,1.39,1.35,5976,13454353.00,2.92,0.00,0.00,0.99
2012-07-30,1.37,1.40,1.43,1.36,15154,34568498.00,5.11,2.19,0.03,2.51
2012-07-31,1.38,1.33,1.38,1.26,13629,29796315.00,8.57,-5.00,-0.07,2.26
2012-08-01,1.31,1.34,1.36,1.28,8802,19530333.00,6.02,0.75,0.01,1.46
2012-08-02,1.33,1.36,1.38,1.30,11916,26654507.00,5.97,1.49,0.02,1.98
2012-08-03,1.38,1.48,1.49,1.35,22849,53201807.00,10.29,8.82,0.12,3.51
2012-08-06,1.48,1.57,1.58,1.46,19568,47505583.00,8.11,6.08,0.09,3.01
2012-08-07,1.60,1.58,1.65,1.56,22149,55549862.00,5.73,0.64,0.01,3.40
2012-08-08,1.57,1.58,1.61,1.53,12497,30683207.00,5.06,0.00,0.00,1.92
2012-08-09,1.58,1.59,1.59,1.53,11827,29174150.00,3.80,0.63,0.01,1.82
2012-08-10,1.57,1.67,1.75,1.55,17105,43570740.00,12.58,5.03,0.08,2.63
2012-08-13,1.65,1.54,1.65,1.54,16265,40562450.00,6.59,-7.78,-0.13,2.50
2012-08-14,1.54,1.56,1.58,1.48,11102,26911732.00,6.49,1.30,0.02,1.71
2012-08-15,1.55,1.51,1.55,1.50,5426,13127740.00,3.21,-3.21,-0.05,0.83
2012-08-16,1.51,1.50,1.52,1.47,5403,12922415.00,3.31,-0.66,-0.01,0.83
2012-08-17,1.48,1.50,1.53,1.48,5777,13815814.00,3.33,0.00,0.00,0.89
2012-08-20,1.47,1.53,1.54,1.46,5688,13735017.00,5.33,2.00,0.03,0.87
2012-08-21,1.53,1.59,1.61,1.51,13215,32793104.00,6.54,3.92,0.06,2.03
2012-08-22,1.59,1.60,1.68,1.57,35718,90688735.00,6.92,0.63,0.01,5.49
2012-08-23,1.60,1.62,1.63,1.58,9768,24647858.00,3.13,1.25,0.02,1.50
2012-08-24,1.65,1.57,1.65,1.57,11170,27976829.00,4.94,-3.09,-0.05,1.72
2012-08-27,1.57,1.62,1.63,1.50,13818,34344889.00,8.28,3.18,0.05,2.12
2012-08-28,1.62,1.70,1.72,1.60,20998,54186592.00,7.41,4.94,0.08,3.23
2012-08-29,1.68,1.73,1.74,1.67,24949,65837959.00,4.12,1.76,0.03,3.83
