2018-01-02,10.08,10.53,10.58,9.97,350074,381392848.00,6.14,5.94,0.59,1.27
2018-01-03,10.50,10.77,10.85,10.35,366333,407764064.00,4.75,2.28,0.24,1.33
2018-01-04,10.67,10.65,10.77,10.49,226574,251747411.00,2.60,-1.11,-0.12,0.82
2018-01-05,10.66,10.76,10.82,10.54,213029,239307428.00,2.63,1.03,0.11,0.77
2018-01-08,10.77,10.59,10.91,10.39,287480,317737680.00,4.83,-1.58,-0.17,1.04
2018-01-09,10.58,10.42,10.63,10.26,229164,249630923.00,3.49,-1.61,-0.17,0.83
2018-01-10,10.45,10.28,10.53,10.17,176990,192083648.00,3.45,-1.34,-0.14,0.64
2018-01-11,10.11,10.16,10.24,9.85,227680,240395269.00,3.79,-1.17,-0.12,0.83
2018-01-12,10.12,9.96,10.21,9.89,158926,167260398.00,3.15,-1.97,-0.20,0.58
2018-01-15,9.77,9.59,9.87,9.52,237850,241188323.00,3.51,-3.71,-0.37,0.86
2018-01-16,9.59,9.78,9.78,9.44,159906,162466767.00,3.55,1.98,0.19,0.58
2018-01-17,9.77,10.07,10.19,9.52,316746,330623104.00,6.85,2.97,0.29,1.15
2018-01-18,10.01,10.01,10.08,9.89,137525,144199630.00,1.89,-0.60,-0.06,0.50
2018-01-19,10.00,9.81,10.14,9.81,158129,165932626.00,3.30,-2.00,-0.20,0.57
2018-01-22,9.72,10.84,10.84,9.68,674705,750467072.00,11.82,10.50,1.03,2.45
2018-01-23,10.85,11.02,11.09,10.67,574749,654146016.00,3.87,1.66,0.18,2.09
2018-01-24,11.05,12.17,12.17,10.93,742232,906421856.00,11.25,10.44,1.15,2.70
2018-01-25,12.99,12.79,13.34,12.39,1648077,2204750096.00,7.81,5.09,0.62,5.99
2018-01-26,12.60,12.84,13.10,12.49,1005844,1338862304.00,4.77,0.39,0.05,3.65
2018-01-29,12.59,13.29,13.38,12.43,1216701,1630122544.00,7.40,3.50,0.45,4.42
2018-01-30,12.99,12.41,13.11,12.14,1098786,1445588400.00,7.30,-6.62,-0.88,3.99
2018-01-31,12.19,12.45,12.88,12.06,1042958,1350069584.00,6.61,0.32,0.04,3.79
2018-02-01,12.41,12.08,12.56,11.90,845805,1079673568.00,5.30,-2.97,-0.37,3.07
2018-02-02,11.99,12.21,12.96,11.90,1194476,1553728752.00,8.77,1.08,0.13,4.34
2018-02-05,11.79,11.97,12.18,11.22,861623,1057125760.00,7.86,-1.97,-0.24,3.13
2018-02-06,11.70,11.44,12.38,11.34,1038412,1294689312.00,8.69,-4.43,-0.53,3.77
2018-02-07,11.87,12.38,12.59,11.50,1375829,1734059936.00,9.53,8.22,0.94,5.00
2018-02-08,12.16,12.05,12.42,11.89,907804,1148007600.00,4.28,-2.67,-0.33,3.30
2018-02-09,11.51,10.79,11.70,10.79,1000519,1171829328.00,7.55,-10.46,-1.26,3.64
