2015-01-05,8.40,8.56,8.80,8.33,272162,652604880.00,5.56,1.30,0.11,2.89
2015-01-06,8.55,9.23,9.46,8.37,509445,1262741200.00,12.73,7.83,0.67,5.41
2015-01-07,9.05,8.89,9.21,8.79,316534,790434256.00,4.55,-3.68,-0.34,3.36
2015-01-08,8.89,8.80,9.22,8.79,286911,720800448.00,4.84,-1.01,-0.09,3.05
2015-01-09,8.65,8.81,9.18,8.56,273126,678864512.00,7.05,0.11,0.01,2.90
2015-01-12,8.67,8.93,9.08,8.67,216774,539143408.00,4.65,1.36,0.12,2.30
2015-01-13,8.87,9.12,9.32,8.75,326187,826693088.00,6.38,2.13,0.19,3.46
2015-01-14,9.11,8.77,9.24,8.65,232959,582711408.00,6.47,-3.84,-0.35,2.47
2015-01-15,8.68,8.52,8.82,8.42,254972,609583776.00,4.56,-2.85,-0.25,2.71
2015-01-16,8.52,8.77,8.92,8.49,233750,568942672.00,5.05,2.93,0.25,2.48
2015-01-19,8.46,8.49,9.10,8.31,325122,792126160.00,9.01,-3.19,-0.28,3.45
2015-01-20,8.49,8.71,8.77,8.49,234158,566231488.00,3.30,2.59,0.22,2.49
2015-01-21,8.71,9.64,9.64,8.71,807512,2116952928.00,10.68,10.68,0.93,8.57
2015-01-22,9.68,9.82,9.90,9.50,646187,1737428560.00,4.15,1.87,0.18,6.86
2015-01-23,9.87,9.56,9.87,9.37,383939,1020122064.00,5.09,-2.65,-0.26,4.08
2015-01-26,9.50,9.65,9.81,9.50,283344,758469072.00,3.24,0.94,0.09,3.01
2015-01-27,9.69,9.46,9.85,9.30,297712,788025648.00,5.70,-1.97,-0.19,3.16
2015-01-28,9.47,9.67,9.93,9.37,421917,1136631296.00,5.92,2.22,0.21,4.48
2015-01-29,9.48,9.72,9.72,9.31,265877,698751344.00,4.24,0.52,0.05,2.82
2015-02-02,8.98,9.10,9.42,8.71,196267,501977888.00,7.30,-6.38,-0.62,2.08
2015-02-03,9.08,9.31,9.40,9.08,170538,441055504.00,3.52,2.31,0.21,1.81
2015-02-04,9.37,9.37,9.42,9.18,149499,387239616.00,2.58,0.64,0.06,1.59
2015-02-05,9.39,9.64,9.97,9.21,392225,1054122736.00,8.11,2.88,0.27,4.17
2015-02-06,9.65,9.52,9.85,9.44,225987,602953216.00,4.25,-1.24,-0.12,2.40
2015-02-09,9.52,8.79,9.61,8.71,293024,737857376.00,9.45,-7.67,-0.73,3.11
2015-02-10,8.78,8.99,9.02,8.60,127612,315713152.00,4.78,2.28,0.20,1.36
2015-02-11,8.99,8.94,9.17,8.92,126687,317822656.00,2.78,-0.56,-0.05,1.35
2015-02-12,8.97,9.27,9.43,8.96,207372,533443936.00,5.26,3.69,0.33,2.20
2015-02-13,9.32,9.72,9.92,9.25,326455,869779648.00,7.23,4.85,0.45,3.47
2015-02-16,9.93,10.75,10.75,9.93,594293,1735348800.00,8.44,10.60,1.03,6.31
2015-02-17,11.09,10.49,11.20,10.39,508072,1493541600.00,7.53,-2.42,-0.26,5.40
2015-02-25,10.48,9.95,10.48,9.93,317197,892621488.00,5.24,-5.15,-0.54,3.37
2015-02-26,10.03,10.15,10.23,9.72,260335,721606400.00,5.13,2.01,0.20,2.76
2015-02-27,10.08,10.34,10.75,9.98,390209,1118892912.00,7.59,1.87,0.19,4.14
2015-03-02,10.25,10.45,10.58,10.06,299132,856293968.00,5.03,1.06,0.11,3.18
2015-03-03,10.50,10.94,11.12,10.34,494247,1470593520.00,7.46,4.69,0.49,5.25
2015-03-04,10.96,12.10,12.10,10.83,418714,1333084608.00,11.61,10.60,1.16,4.45
2015-03-05,13.21,13.37,13.37,12.71,1040235,3744762128.00,5.45,10.50,1.27,11.05
2015-03-06,13.52,12.33,13.59,12.25,654485,2284617488.00,10.02,-7.78,-1.04,6.95
2015-03-09,12.27,12.09,12.71,11.98,432632,1457222432.00,5.92,-1.95,-0.24,4.59
2015-03-10,12.24,12.63,13.08,12.14,460614,1589636928.00,7.78,4.47,0.54,4.89
2015-03-11,12.40,12.31,12.55,11.94,286156,962255536.00,4.83,-2.53,-0.32,3.04
2015-03-12,12.23,11.80,12.54,11.63,295005,968286624.00,7.39,-4.14,-0.51,3.13
2015-03-13,11.91,12.28,12.28,11.67,223895,740030256.00,5.17,4.07,0.48,2.38
2015-03-16,12.33,12.58,12.82,12.17,356256,1219055104.00,5.29,2.44,0.30,3.78
2015-03-17,12.58,12.27,12.82,12.10,338787,1153084464.00,5.72,-2.46,-0.31,3.60
2015-03-18,12.34,12.31,12.45,12.06,288600,967277424.00,3.18,0.33,0.04,3.06
2015-03-19,12.33,12.20,12.50,12.15,260036,873611744.00,2.84,-0.89,-0.11,2.76
2015-03-20,12.21,12.46,12.50,12.10,337524,1138535616.00,3.28,2.13,0.26,3.58
2015-03-23,12.46,12.98,13.13,12.30,431879,1492505408.00,6.66,4.17,0.52,4.59
2015-03-24,12.82,12.67,13.20,12.28,374480,1302682480.00,7.09,-2.39,-0.31,3.98
2015-03-25,12.63,12.46,12.78,12.28,282317,963950224.00,3.95,-1.66,-0.21,5.31
2015-03-26,12.46,11.75,12.46,11.71,333013,1096852320.00,6.02,-5.70,-0.71,6.27
2015-03-27,11.68,11.90,11.96,11.63,149775,485925888.00,2.81,1.28,0.15,2.82
2015-03-30,11.93,11.76,12.09,11.56,240763,776225280.00,4.45,-1.18,-0.14,4.53
2015-03-31,11.76,11.83,12.23,11.76,248532,817006512.00,4.00,0.60,0.07,4.68
2015-04-01,11.89,12.12,12.17,11.67,244324,802989360.00,4.23,2.45,0.29,4.60
