2023-01-03,8.70,9.22,9.31,8.60,541479,491608704.00,8.20,6.47,0.56,1.94
2023-01-04,9.20,9.20,9.31,9.08,222856,204647071.00,2.49,-0.22,-0.02,0.80
2023-01-05,9.25,9.23,9.52,9.06,349380,323943501.00,5.00,0.33,0.03,1.25
2023-01-06,9.23,8.93,9.26,8.85,295208,265052166.00,4.44,-3.25,-0.30,1.06
2023-01-09,9.00,9.20,9.42,8.97,384969,354121964.00,5.04,3.02,0.27,1.38
2023-01-10,9.25,9.16,9.27,9.03,191924,175298290.00,2.61,-0.43,-0.04,0.69
2023-01-11,9.15,9.10,9.25,9.01,233038,212433104.00,2.62,-0.66,-0.06,0.84
2023-01-12,9.06,8.99,9.18,8.90,203184,182898881.00,3.08,-1.21,-0.11,0.73
2023-01-13,9.01,9.16,9.19,8.92,179168,163164318.00,3.00,1.89,0.17,0.64
2023-01-16,9.04,8.73,9.09,8.50,537840,471178145.00,6.44,-4.69,-0.43,1.93
2023-01-17,8.80,8.68,8.88,8.64,261135,228049074.00,2.75,-0.57,-0.05,0.94
2023-01-18,8.86,8.93,9.06,8.82,483289,430896706.00,2.76,2.88,0.25,1.73
2023-01-19,8.99,9.42,9.44,8.90,497319,460049632.00,6.05,5.49,0.49,1.78
2023-01-20,9.14,9.31,9.44,9.04,431911,401882557.00,4.25,-1.17,-0.11,1.55
2023-01-30,9.28,8.45,9.28,8.33,1157028,987422925.00,10.20,-9.24,-0.86,4.15
2023-01-31,8.31,8.20,8.34,8.14,484831,398463987.00,2.37,-2.96,-0.25,1.74
2023-02-01,8.21,8.24,8.25,8.14,314489,257926699.00,1.34,0.49,0.04,1.13
2023-02-02,8.24,8.17,8.24,8.15,318745,261015822.00,1.09,-0.85,-0.07,1.14
2023-02-03,8.16,8.15,8.21,8.11,196930,160516725.00,1.22,-0.24,-0.02,0.71
2023-02-06,8.12,8.03,8.17,7.98,283822,228703301.00,2.33,-1.47,-0.12,1.02
2023-02-07,8.06,7.93,8.06,7.90,276029,219590847.00,1.99,-1.25,-0.10,0.99
2023-02-08,7.90,7.79,7.93,7.76,261940,205189478.00,2.14,-1.77,-0.14,0.94
2023-02-09,7.72,7.85,7.86,7.72,178782,139802580.00,1.80,0.77,0.06,0.64
2023-02-10,7.85,7.91,7.93,7.82,167604,132309370.00,1.40,0.76,0.06,0.60
2023-02-13,7.91,8.03,8.05,7.90,237766,189854893.00,1.90,1.52,0.12,0.85
2023-02-14,8.01,7.96,8.03,7.93,146709,116808324.00,1.25,-0.87,-0.07,0.53
2023-02-15,7.95,7.99,8.02,7.94,170034,135858147.00,1.01,0.38,0.03,0.61
2023-02-16,8.00,8.13,8.14,7.98,150211,121497403.46,2.00,1.75,0.14,0.54
